rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.045,1.5,wave,2806,0,0,0.11154668567355666,True
37,1,2,0.0,0.045,1.5,wave,2751,0,0,0.11232279171210469,True
37,1,3,0.0,0.045,1.5,wave,2654,0,0,0.11416729464958553,True
37,1,4,0.0,0.045,1.5,wave,2583,0,0,0.11265969802555169,True
37,1,5,0.0,0.045,1.5,wave,2507,0,0,0.11647387315516554,True
37,1,6,0.0,0.045,1.5,wave,2436,0,0,0.11781609195402298,True
37,1,7,0.0,0.045,1.5,wave,2348,0,0,0.12180579216354344,True
37,1,8,0.0,0.045,1.5,wave,2296,0,0,0.12151567944250871,True
37,1,9,0.0,0.045,1.5,wave,2199,0,0,0.12187357889949978,True
37,1,10,0.0,0.045,1.5,wave,2151,0,0,0.12273361227336123,True
37,1,11,0.0,0.045,1.5,wave,2100,0,0,0.12428571428571429,True
37,1,12,0.0,0.045,1.5,wave,2063,0,0,0.1245758603974794,True
37,1,13,0.0,0.045,1.5,wave,2038,0,0,0.12610402355250244,True
37,1,14,0.0,0.045,1.5,wave,2003,0,0,0.12680978532201698,True
37,1,15,0.0,0.045,1.5,wave,1968,0,0,0.1290650406504065,True
37,1,16,0.0,0.045,1.5,wave,1924,0,0,0.13045738045738045,True
37,1,17,0.0,0.045,1.5,wave,1900,0,0,0.13263157894736843,True
37,1,18,0.0,0.045,1.5,wave,5549,0,0,0.04793656514687331,True
37,1,19,0.0,0.045,1.5,wave,5442,0,0,0.050716648291069456,True
37,1,20,0.0,0.045,1.5,wave,5337,0,0,0.05340078695896571,True
37,1,21,0.0,0.045,1.5,wave,5235,0,0,0.054632282712511936,True
37,1,22,0.0,0.045,1.5,wave,5115,0,0,0.058455522971652005,True
37,1,23,0.0,0.045,1.5,wave,4970,0,0,0.061569416498993966,True
37,1,24,0.0,0.045,1.5,wave,4854,0,0,0.06407086938607334,True
37,1,25,0.0,0.045,1.5,wave,4711,0,0,0.06622797707493101,True
37,1,26,0.0,0.045,1.5,wave,4612,0,0,0.06895056374674761,True
37,1,27,0.0,0.045,1.5,wave,4492,0,0,0.07101513802315228,True
37,1,28,0.0,0.045,1.5,wave,4427,0,0,0.07250960018070929,True
37,1,29,0.0,0.045,1.5,wave,4343,0,0,0.0741422979507253,True
37,1,30,0.0,0.045,1.5,wave,4253,0,0,0.07547613449329885,True
37,1,31,0.0,0.045,1.5,wave,4160,0,0,0.07788461538461539,True
37,1,32,0.0,0.045,1.5,wave,4061,0,0,0.08150701797586801,True
37,1,33,0.0,0.045,1.5,wave,3995,0,0,0.08310387984981227,True
37,1,34,0.0,0.045,1.5,wave,3919,0,0,0.08573615718295484,True
37,1,35,0.0,0.045,1.5,wave,3869,0,0,0.08839493409149651,True
37,1,36,0.0,0.045,1.5,wave,3789,0,0,0.09105304829770387,True
37,1,37,0.0,0.045,1.5,wave,3693,0,0,0.09423233143785541,True
37,1,38,0.0,0.045,1.5,wave,3635,0,0,0.09573590096286107,True
37,1,39,0.0,0.045,1.5,wave,3598,0,0,0.0981100611450806,True
37,1,40,0.0,0.045,1.5,wave,3542,0,0,0.1005081874647092,True
37,1,41,0.0,0.045,1.5,wave,3765,0,0,0.12695883134130145,True
37,1,42,0.0,0.045,1.5,wave,3780,0,0,0.13333333333333333,True
37,1,43,0.0,0.045,1.5,wave,3756,0,0,0.13391906283280086,True
37,1,44,0.0,0.045,1.5,wave,3766,0,0,0.14020180562931492,True
37,1,45,0.0,0.045,1.5,wave,3747,0,0,0.1454496930878036,True
37,1,46,0.0,0.045,1.5,wave,3623,0,0,0.1308308032017665,True
37,1,47,0.0,0.045,1.5,wave,3589,0,0,0.13011981053218166,True
37,1,48,0.0,0.045,1.5,wave,3549,0,0,0.1301775147928994,True
37,1,49,0.0,0.045,1.5,wave,3516,0,0,0.13196814562002276,True
37,1,50,0.0,0.045,1.5,wave,3475,0,0,0.13381294964028778,True
37,1,51,0.0,0.045,1.5,wave,3469,0,0,0.13490919573364082,True
37,1,52,0.0,0.045,1.5,wave,3424,0,0,0.13434579439252337,True
37,2,1,0.0,0.045,1.5,wave,3387,9,0,0.136108650723354,False
37,2,2,0.0,0.045,1.5,wave,3349,9,0,0.13616004777545537,False
37,2,3,0.0,0.045,1.5,wave,3302,9,0,0.1387038158691702,False
37,2,4,0.0,0.045,1.5,wave,3248,9,2,0.13916256157635468,False
37,2,5,0.0,0.045,1.5,wave,3209,10,5,0.14147709566843253,False
37,2,6,0.0,0.045,1.5,wave,3164,10,5,0.1415929203539823,False
37,2,7,0.0,0.045,1.5,wave,3132,8,2,0.14335887611749681,False
37,2,8,0.0,0.045,1.5,wave,3093,6,3,0.14613643711606855,False
37,2,9,0.0,0.045,1.5,wave,3056,11,5,0.1475785340314136,False
37,2,10,0.0,0.045,1.5,wave,3012,10,2,0.14873837981407703,False
37,2,11,0.0,0.045,1.5,wave,2974,8,4,0.15131136516476126,False
37,2,12,0.0,0.045,1.5,wave,2932,16,7,0.15313778990450205,False
37,2,13,0.0,0.045,1.5,wave,2884,15,6,0.1570735090152566,False
37,2,14,0.0,0.045,1.5,wave,2844,22,5,0.15822784810126583,False
37,2,15,0.0,0.045,1.5,wave,2815,20,5,0.1591474245115453,False
37,2,16,0.0,0.045,1.5,wave,2781,19,7,0.16109313196691838,False
37,2,17,0.0,0.045,1.5,wave,2740,21,6,0.16532846715328467,False
37,2,18,0.0,0.045,1.5,wave,4861,20,7,0.09504217239251182,False
37,2,19,0.0,0.045,1.5,wave,4766,24,9,0.0960973562736047,False
37,2,20,0.0,0.045,1.5,wave,4677,24,8,0.09749839640795381,False
