rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.06,2.5,wave,2754,0,0,0.19026870007262164,True
21,1,2,0.2,0.06,2.5,wave,2719,0,0,0.19418904008826773,True
21,1,3,0.2,0.06,2.5,wave,2685,0,0,0.1940409683426443,True
21,1,4,0.2,0.06,2.5,wave,2649,0,0,0.19592298980747452,True
21,1,5,0.2,0.06,2.5,wave,2629,0,0,0.19703309243058198,True
21,1,6,0.2,0.06,2.5,wave,2578,0,0,0.19937936384794414,True
21,1,7,0.2,0.06,2.5,wave,2547,0,0,0.20259128386336867,True
21,1,8,0.2,0.06,2.5,wave,2515,0,0,0.20198807157057655,True
21,1,9,0.2,0.06,2.5,wave,2500,0,0,0.2048,True
21,1,10,0.2,0.06,2.5,wave,2471,0,0,0.20598947794415218,True
21,1,11,0.2,0.06,2.5,wave,2440,0,0,0.2069672131147541,True
21,1,12,0.2,0.06,2.5,wave,2415,0,0,0.20786749482401656,True
21,1,13,0.2,0.06,2.5,wave,2375,0,0,0.21221052631578946,True
21,1,14,0.2,0.06,2.5,wave,2354,0,0,0.21155480033984708,True
21,1,15,0.2,0.06,2.5,wave,2318,0,0,0.21225194132873165,True
21,1,16,0.2,0.06,2.5,wave,2312,0,0,0.21323529411764705,True
21,1,17,0.2,0.06,2.5,wave,2298,0,0,0.21496953872932986,True
21,1,18,0.2,0.06,2.5,wave,6754,0,0,0.0738821439147172,True
21,1,19,0.2,0.06,2.5,wave,6645,0,0,0.07674943566591422,True
21,1,20,0.2,0.06,2.5,wave,6522,0,0,0.0808034345292855,True
21,1,21,0.2,0.06,2.5,wave,6387,0,0,0.08219821512447158,True
21,1,22,0.2,0.06,2.5,wave,6277,0,0,0.08602835749561892,True
21,1,23,0.2,0.06,2.5,wave,6140,0,0,0.08843648208469056,True
21,1,24,0.2,0.06,2.5,wave,6046,0,0,0.09096923585841879,True
21,1,25,0.2,0.06,2.5,wave,5884,0,0,0.09364377974167233,True
21,1,26,0.2,0.06,2.5,wave,5781,0,0,0.09669607334371216,True
21,1,27,0.2,0.06,2.5,wave,5589,0,0,0.09822866344605476,True
21,1,28,0.2,0.06,2.5,wave,5496,0,0,0.10007278020378457,True
21,1,29,0.2,0.06,2.5,wave,5380,0,0,0.10204460966542751,True
21,1,30,0.2,0.06,2.5,wave,5284,0,0,0.10333080999242998,True
21,1,31,0.2,0.06,2.5,wave,5180,0,0,0.10482625482625482,True
21,1,32,0.2,0.06,2.5,wave,5104,0,0,0.10658307210031348,True
21,1,33,0.2,0.06,2.5,wave,4984,0,0,0.10914927768860354,True
21,1,34,0.2,0.06,2.5,wave,4894,0,0,0.10993052717613404,True
21,1,35,0.2,0.06,2.5,wave,4786,0,0,0.233597994149603,True
21,1,36,0.2,0.06,2.5,wave,4730,0,0,0.2365750528541226,True
21,1,37,0.2,0.06,2.5,wave,4642,0,0,0.23739767341663076,True
21,1,38,0.2,0.06,2.5,wave,4610,0,0,0.2383947939262473,True
21,1,39,0.2,0.06,2.5,wave,4541,0,0,0.24201717683329663,True
21,1,40,0.2,0.06,2.5,wave,4505,0,0,0.24261931187569366,True
21,1,41,0.2,0.06,2.5,wave,4558,0,0,0.2544975866608161,True
21,1,42,0.2,0.06,2.5,wave,4529,0,0,0.2552439832192537,True
21,1,43,0.2,0.06,2.5,wave,4498,0,0,0.25900400177856825,True
21,1,44,0.2,0.06,2.5,wave,4495,0,0,0.25806451612903225,True
21,1,45,0.2,0.06,2.5,wave,4442,0,0,0.2633948671769473,True
21,1,46,0.2,0.06,2.5,wave,4329,0,0,0.26310926310926314,True
21,1,47,0.2,0.06,2.5,wave,4291,0,0,0.2619436028897693,True
21,1,48,0.2,0.06,2.5,wave,4275,0,0,0.26339181286549707,True
21,1,49,0.2,0.06,2.5,wave,4263,0,0,0.2653061224489796,True
21,1,50,0.2,0.06,2.5,wave,4223,0,0,0.2671086905043808,True
21,1,51,0.2,0.06,2.5,wave,4190,0,0,0.26778042959427206,True
21,1,52,0.2,0.06,2.5,wave,4147,0,0,0.2683867856281649,True
21,2,1,0.2,0.06,2.5,wave,4108,9,0,0.2711781888997079,False
21,2,2,0.2,0.06,2.5,wave,4057,9,0,0.27236874537835837,False
21,2,3,0.2,0.06,2.5,wave,4007,9,0,0.27277264786623406,False
21,2,4,0.2,0.06,2.5,wave,3971,9,1,0.27474187861999494,False
21,2,5,0.2,0.06,2.5,wave,3930,11,3,0.27735368956743,False
21,2,6,0.2,0.06,2.5,wave,3878,32,7,0.27978339350180503,False
21,2,7,0.2,0.06,2.5,wave,3822,41,6,0.27995813710099426,False
21,2,8,0.2,0.06,2.5,wave,3781,47,8,0.2814070351758794,False
21,2,9,0.2,0.06,2.5,wave,3729,59,21,0.28425851434700994,False
21,2,10,0.2,0.06,2.5,wave,3661,62,22,0.28516798688882816,False
21,2,11,0.2,0.06,2.5,wave,3584,60,19,0.28515625,False
21,2,12,0.2,0.06,2.5,wave,3556,65,25,0.28683914510686165,False
21,2,13,0.2,0.06,2.5,wave,3499,74,30,0.28836810517290656,False
21,2,14,0.2,0.06,2.5,wave,3440,77,26,0.29011627906976745,False
21,2,15,0.2,0.06,2.5,wave,3377,77,19,0.291086763399467,False
21,2,16,0.2,0.06,2.5,wave,3334,74,28,0.29304139172165566,False
21,2,17,0.2,0.06,2.5,wave,3282,79,38,0.2961608775137112,False
21,2,18,0.2,0.06,2.5,wave,5835,71,37,0.16692373607540703,False
21,2,19,0.2,0.06,2.5,wave,5714,82,28,0.17063353167658382,False
21,2,20,0.2,0.06,2.5,wave,5587,91,29,0.1750492214068373,False
21,2,21,0.2,0.06,2.5,wave,5432,107,27,0.17801914580265096,False
21,2,22,0.2,0.06,2.5,wave,5323,120,36,0.18034942701484125,False
21,2,23,0.2,0.06,2.5,wave,5145,141,47,0.184645286686103,False
21,2,24,0.2,0.06,2.5,wave,5046,140,43,0.1872770511296076,False
21,2,25,0.2,0.06,2.5,wave,4921,132,53,0.19020524283682178,False
21,2,26,0.2,0.06,2.5,wave,4836,128,53,0.19313482216708022,False
21,2,27,0.2,0.06,2.5,wave,4683,115,43,0.19837710869101002,False
21,2,28,0.2,0.06,2.5,wave,4562,113,43,0.20276194651468654,False
21,2,29,0.2,0.06,2.5,wave,4442,117,41,0.20711391265195858,False
21,2,30,0.2,0.06,2.5,wave,4357,113,45,0.20817075969703924,False
21,2,31,0.2,0.06,2.5,wave,4214,122,52,0.21286188894162317,False
21,2,32,0.2,0.06,2.5,wave,4132,102,43,0.21466602129719264,False
21,2,33,0.2,0.06,2.5,wave,3996,86,35,0.21921921921921922,False
21,2,34,0.2,0.06,2.5,wave,3943,76,32,0.22140502155718997,False
21,2,35,0.2,0.06,2.5,wave,3837,82,33,0.34714620797498047,False
21,2,36,0.2,0.06,2.5,wave,3783,73,27,0.3473433782712133,False
21,2,37,0.2,0.06,2.5,wave,3672,66,27,0.35185185185185186,False
21,2,38,0.2,0.06,2.5,wave,3648,62,34,0.3516995614035088,False
21,2,39,0.2,0.06,2.5,wave,3569,58,26,0.3552815914822079,False
21,2,40,0.2,0.06,2.5,wave,3532,46,13,0.3539071347678369,False
21,2,41,0.2,0.06,2.5,wave,3659,43,18,0.37004646078163433,False
21,2,42,0.2,0.06,2.5,wave,3631,49,24,0.3715229964197191,False
21,2,43,0.2,0.06,2.5,wave,3571,43,20,0.3730047605712686,False
21,2,44,0.2,0.06,2.5,wave,3538,39,14,0.37987563595251556,False
21,2,45,0.2,0.06,2.5,wave,3510,35,14,0.3849002849002849,False
21,2,46,0.2,0.06,2.5,wave,3412,35,15,0.3754396248534584,False
21,2,47,0.2,0.06,2.5,wave,3361,35,15,0.3784587920261827,False
21,2,48,0.2,0.06,2.5,wave,3347,39,17,0.3785479533910965,False
21,2,49,0.2,0.06,2.5,wave,3317,41,15,0.378353934277962,False
21,2,50,0.2,0.06,2.5,wave,3299,34,10,0.379205819945438,False
21,2,51,0.2,0.06,2.5,wave,3274,33,9,0.3851557727550397,False
21,2,52,0.2,0.06,2.5,wave,3241,39,14,0.3875347115087936,False
21,3,1,0.2,0.06,2.5,wave,3207,46,16,0.38790146554412225,False
21,3,2,0.2,0.06,2.5,wave,3177,41,17,0.3921938936103242,False
21,3,3,0.2,0.06,2.5,wave,3145,41,17,0.3936406995230525,False
21,3,4,0.2,0.06,2.5,wave,3113,35,13,0.39479601670414394,False
21,3,5,0.2,0.06,2.5,wave,3074,35,12,0.39850357839947953,False
21,3,6,0.2,0.06,2.5,wave,3041,30,13,0.3995396251233147,False
21,3,7,0.2,0.06,2.5,wave,3006,36,11,0.4031936127744511,False
21,3,8,0.2,0.06,2.5,wave,2977,32,10,0.40309035942223714,False
21,3,9,0.2,0.06,2.5,wave,2945,32,18,0.40237691001697795,False
21,3,10,0.2,0.06,2.5,wave,2914,34,14,0.40459849004804394,False
21,3,11,0.2,0.06,2.5,wave,2878,21,6,0.40757470465601114,False
21,3,12,0.2,0.06,2.5,wave,2858,25,10,0.4072778166550035,False
21,3,13,0.2,0.06,2.5,wave,2825,23,10,0.41061946902654867,False
21,3,14,0.2,0.06,2.5,wave,2792,25,8,0.41081661891117477,False
21,3,15,0.2,0.06,2.5,wave,2771,26,9,0.4135691086250451,False
21,3,16,0.2,0.06,2.5,wave,2746,24,10,0.4166059723233795,False
21,3,17,0.2,0.06,2.5,wave,2709,18,10,0.41675895164267257,False
21,3,18,0.2,0.06,2.5,wave,6054,19,8,0.18698381235546746,False
21,3,19,0.2,0.06,2.5,wave,5935,21,6,0.19005897219882056,False
21,3,20,0.2,0.06,2.5,wave,5863,29,8,0.19119904485758143,False
21,3,21,0.2,0.06,2.5,wave,5771,43,10,0.19407381736267545,False
21,3,22,0.2,0.06,2.5,wave,5625,56,15,0.19946666666666665,False
21,3,23,0.2,0.06,2.5,wave,5494,65,19,0.20294867127775756,False
21,3,24,0.2,0.06,2.5,wave,5342,70,24,0.20554099588169225,False
21,3,25,0.2,0.06,2.5,wave,5215,71,24,0.2099712368168744,False
21,3,26,0.2,0.06,2.5,wave,5086,71,23,0.2145104207628785,False
21,3,27,0.2,0.06,2.5,wave,4978,71,32,0.21735636801928485,False
21,3,28,0.2,0.06,2.5,wave,4818,68,29,0.22166874221668742,False
21,3,29,0.2,0.06,2.5,wave,4697,65,18,0.2269533744943581,False
21,3,30,0.2,0.06,2.5,wave,4561,66,25,0.23174742381056787,False
21,3,31,0.2,0.06,2.5,wave,4459,61,27,0.2348060103162144,False
21,3,32,0.2,0.06,2.5,wave,4311,59,21,0.24008350730688935,False
21,3,33,0.2,0.06,2.5,wave,4216,58,22,0.24359582542694497,False
21,3,34,0.2,0.06,2.5,wave,4103,56,22,0.24835486229588105,False
21,3,35,0.2,0.06,2.5,wave,4007,50,22,0.3518842026453706,False
21,3,36,0.2,0.06,2.5,wave,3909,46,25,0.35635712458429264,False
21,3,37,0.2,0.06,2.5,wave,3822,37,20,0.3613291470434328,False
21,3,38,0.2,0.06,2.5,wave,3777,31,12,0.363780778395552,False
21,3,39,0.2,0.06,2.5,wave,3737,25,12,0.36419587904736417,False
21,3,40,0.2,0.06,2.5,wave,3684,30,14,0.36644951140065146,False
21,3,41,0.2,0.06,2.5,wave,3891,24,8,0.3795939347211514,False
21,3,42,0.2,0.06,2.5,wave,3893,23,5,0.3804264063704084,False
21,3,43,0.2,0.06,2.5,wave,3868,23,10,0.39012409513960705,False
21,3,44,0.2,0.06,2.5,wave,3802,30,13,0.38663861125723303,False
21,3,45,0.2,0.06,2.5,wave,3752,32,9,0.39312366737739873,False
21,3,46,0.2,0.06,2.5,wave,3587,37,10,0.38751045441873433,False
21,3,47,0.2,0.06,2.5,wave,3535,41,10,0.3898161244695898,False
21,3,48,0.2,0.06,2.5,wave,3520,42,15,0.3877840909090909,False
21,3,49,0.2,0.06,2.5,wave,3501,43,16,0.3887460725506998,False
21,3,50,0.2,0.06,2.5,wave,3462,44,14,0.3925476603119584,False
21,3,51,0.2,0.06,2.5,wave,3420,40,17,0.3953216374269006,False
21,3,52,0.2,0.06,2.5,wave,3372,37,18,0.3973902728351127,False
21,4,1,0.2,0.06,2.5,wave,3333,37,16,0.4002400240024002,False
21,4,2,0.2,0.06,2.5,wave,3286,32,12,0.40048691418137555,False
21,4,3,0.2,0.06,2.5,wave,3246,27,12,0.40234134319162046,False
21,4,4,0.2,0.06,2.5,wave,3209,28,10,0.4060454970395762,False
21,4,5,0.2,0.06,2.5,wave,3178,23,8,0.4106356198867212,False
21,4,6,0.2,0.06,2.5,wave,3141,24,7,0.4113339700732251,False
21,4,7,0.2,0.06,2.5,wave,3096,26,9,0.4140826873385013,False
21,4,8,0.2,0.06,2.5,wave,3070,29,12,0.41726384364820845,False
21,4,9,0.2,0.06,2.5,wave,3038,28,14,0.42001316655694537,False
21,4,10,0.2,0.06,2.5,wave,2996,25,17,0.4225634178905207,False
21,4,11,0.2,0.06,2.5,wave,2959,21,10,0.42345386955052383,False
21,4,12,0.2,0.06,2.5,wave,2926,15,5,0.4244702665755297,False
21,4,13,0.2,0.06,2.5,wave,2903,17,9,0.4254219772648984,False
21,4,14,0.2,0.06,2.5,wave,2867,16,7,0.4283222881060342,False
21,4,15,0.2,0.06,2.5,wave,2820,13,2,0.4280141843971631,False
21,4,16,0.2,0.06,2.5,wave,2796,11,5,0.42954220314735336,False
21,4,17,0.2,0.06,2.5,wave,2767,15,7,0.42970726418503796,False
21,4,18,0.2,0.06,2.5,wave,5762,12,4,0.20843457132939952,False
21,4,19,0.2,0.06,2.5,wave,5643,16,5,0.2124756335282651,False
21,4,20,0.2,0.06,2.5,wave,5549,27,5,0.21373220400072085,False
21,4,21,0.2,0.06,2.5,wave,5434,30,8,0.21641516378358483,False
21,4,22,0.2,0.06,2.5,wave,5278,36,13,0.21996968548692686,False
21,4,23,0.2,0.06,2.5,wave,5131,39,12,0.22256870005846813,False
21,4,24,0.2,0.06,2.5,wave,5017,40,7,0.22563284831572653,False
21,4,25,0.2,0.06,2.5,wave,4894,43,16,0.22987331426236207,False
21,4,26,0.2,0.06,2.5,wave,4799,50,22,0.2331735778287143,False
21,4,27,0.2,0.06,2.5,wave,4715,53,12,0.23690349946977732,False
21,4,28,0.2,0.06,2.5,wave,4637,54,18,0.24024153547552296,False
21,4,29,0.2,0.06,2.5,wave,4557,58,25,0.24292297564186965,False
21,4,30,0.2,0.06,2.5,wave,4481,57,16,0.2443650970765454,False
21,4,31,0.2,0.06,2.5,wave,4398,49,19,0.24852205547976353,False
21,4,32,0.2,0.06,2.5,wave,4324,47,22,0.25092506938020354,False
21,4,33,0.2,0.06,2.5,wave,4236,43,20,0.256137865911237,False
21,4,34,0.2,0.06,2.5,wave,4171,41,17,0.2591704627187725,False
21,4,35,0.2,0.06,2.5,wave,4064,34,11,0.3693405511811024,False
21,4,36,0.2,0.06,2.5,wave,3981,36,13,0.37126350163275557,False
21,4,37,0.2,0.06,2.5,wave,3895,35,13,0.37329910141206674,False
21,4,38,0.2,0.06,2.5,wave,3847,31,15,0.3753574213672992,False
21,4,39,0.2,0.06,2.5,wave,3797,27,10,0.37713984724782723,False
21,4,40,0.2,0.06,2.5,wave,3741,21,8,0.3785084202085004,False
21,4,41,0.2,0.06,2.5,wave,3964,19,16,0.39959636730575177,False
21,4,42,0.2,0.06,2.5,wave,3912,15,12,0.40337423312883436,False
21,4,43,0.2,0.06,2.5,wave,3858,7,5,0.4035769828926905,False
21,4,44,0.2,0.06,2.5,wave,3829,9,4,0.4097675633324628,False
21,4,45,0.2,0.06,2.5,wave,3807,9,1,0.4095087995797216,False
21,4,46,0.2,0.06,2.5,wave,3632,7,2,0.4008810572687225,False
21,4,47,0.2,0.06,2.5,wave,3583,7,4,0.40329332961205694,False
