rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.0,2.0,wave,2782,0,0,0.5801581595974119,True
29,1,2,0.6,0.0,2.0,wave,2749,0,0,0.5794834485267369,True
29,1,3,0.6,0.0,2.0,wave,2665,0,0,0.5797373358348968,True
29,1,4,0.6,0.0,2.0,wave,2632,0,0,0.5794072948328267,True
29,1,5,0.6,0.0,2.0,wave,2561,0,0,0.579070675517376,True
29,1,6,0.6,0.0,2.0,wave,2515,0,0,0.5805168986083499,True
29,1,7,0.6,0.0,2.0,wave,2461,0,0,0.5802519301097115,True
29,1,8,0.6,0.0,2.0,wave,2421,0,0,0.5836431226765799,True
29,1,9,0.6,0.0,2.0,wave,2386,0,0,0.5834031852472757,True
29,1,10,0.6,0.0,2.0,wave,2346,0,0,0.5848252344416027,True
29,1,11,0.6,0.0,2.0,wave,2299,0,0,0.5863418877772945,True
29,1,12,0.6,0.0,2.0,wave,2252,0,0,0.5910301953818827,True
29,1,13,0.6,0.0,2.0,wave,2213,0,0,0.5896972435607772,True
29,1,14,0.6,0.0,2.0,wave,2187,0,0,0.5907636031092821,True
29,1,15,0.6,0.0,2.0,wave,2142,0,0,0.5938375350140056,True
29,1,16,0.6,0.0,2.0,wave,2120,0,0,0.5952830188679246,True
29,1,17,0.6,0.0,2.0,wave,2082,0,0,0.5984630163304515,True
29,1,18,0.6,0.0,2.0,wave,5926,0,0,0.20890988862639218,True
29,1,19,0.6,0.0,2.0,wave,5761,0,0,0.21159520916507552,True
29,1,20,0.6,0.0,2.0,wave,5647,0,0,0.2153355764122543,True
29,1,21,0.6,0.0,2.0,wave,5473,0,0,0.2190754613557464,True
29,1,22,0.6,0.0,2.0,wave,5362,0,0,0.2226781051846326,True
29,1,23,0.6,0.0,2.0,wave,5201,0,0,0.22764852912901365,True
29,1,24,0.6,0.0,2.0,wave,5066,0,0,0.23154362416107382,True
29,1,25,0.6,0.0,2.0,wave,4916,0,0,0.2353539462978031,True
29,1,26,0.6,0.0,2.0,wave,4817,0,0,0.23853020552210918,True
29,1,27,0.6,0.0,2.0,wave,4696,0,0,0.24403747870528109,True
29,1,28,0.6,0.0,2.0,wave,4608,0,0,0.24717881944444445,True
29,1,29,0.6,0.0,2.0,wave,4507,0,0,0.2500554692700244,True
29,1,30,0.6,0.0,2.0,wave,4453,0,0,0.25353694138782845,True
29,1,31,0.6,0.0,2.0,wave,4351,0,0,0.2562629280625144,True
29,1,32,0.6,0.0,2.0,wave,4284,0,0,0.2593370681605976,True
29,1,33,0.6,0.0,2.0,wave,4202,0,0,0.26344597810566395,True
29,1,34,0.6,0.0,2.0,wave,4145,0,0,0.26682750301568153,True
29,1,35,0.6,0.0,2.0,wave,4063,0,0,0.5335958651242924,True
29,1,36,0.6,0.0,2.0,wave,3989,0,0,0.539232890448734,True
29,1,37,0.6,0.0,2.0,wave,3925,0,0,0.5401273885350318,True
29,1,38,0.6,0.0,2.0,wave,3886,0,0,0.5434894493051982,True
29,1,39,0.6,0.0,2.0,wave,3818,0,0,0.5440020953378732,True
29,1,40,0.6,0.0,2.0,wave,3787,0,0,0.5458146289939266,True
29,1,41,0.6,0.0,2.0,wave,3940,0,0,0.5446700507614213,True
29,1,42,0.6,0.0,2.0,wave,3998,0,0,0.5440220110055027,True
29,1,43,0.6,0.0,2.0,wave,3977,0,0,0.5461403067638924,True
29,1,44,0.6,0.0,2.0,wave,3923,0,0,0.5442263573795565,True
29,1,45,0.6,0.0,2.0,wave,3916,0,0,0.5411133810010215,True
29,1,46,0.6,0.0,2.0,wave,3784,0,0,0.5457188160676533,True
29,1,47,0.6,0.0,2.0,wave,3744,0,0,0.5478098290598291,True
29,1,48,0.6,0.0,2.0,wave,3713,0,0,0.5488823054134123,True
29,1,49,0.6,0.0,2.0,wave,3678,0,0,0.5497553017944535,True
29,1,50,0.6,0.0,2.0,wave,3643,0,0,0.5506450727422454,True
29,1,51,0.6,0.0,2.0,wave,3604,0,0,0.5513318534961155,True
29,1,52,0.6,0.0,2.0,wave,3585,0,0,0.5517433751743375,True
29,2,1,0.6,0.0,2.0,wave,3544,8,0,0.5519187358916479,False
29,2,2,0.6,0.0,2.0,wave,3520,8,0,0.553125,False
29,2,3,0.6,0.0,2.0,wave,3481,8,1,0.5547256535478311,False
29,2,4,0.6,0.0,2.0,wave,3459,9,4,0.5573865278982365,False
29,2,5,0.6,0.0,2.0,wave,3420,9,6,0.5558479532163743,False
29,2,6,0.6,0.0,2.0,wave,3391,8,3,0.5573577115895016,False
29,2,7,0.6,0.0,2.0,wave,3339,5,3,0.5585504642108415,False
29,2,8,0.6,0.0,2.0,wave,3316,5,4,0.5618214716525934,False
29,2,9,0.6,0.0,2.0,wave,3277,2,2,0.5627097955447056,False
29,2,10,0.6,0.0,2.0,wave,3245,1,1,0.5624036979969184,False
29,2,11,0.6,0.0,2.0,wave,3190,0,0,0.564576802507837,False
29,2,12,0.6,0.0,2.0,wave,3146,0,0,0.5635727908455181,False
29,2,13,0.6,0.0,2.0,wave,3116,0,0,0.5645057766367138,False
29,2,14,0.6,0.0,2.0,wave,3085,0,0,0.5659643435980551,False
29,2,15,0.6,0.0,2.0,wave,3044,0,0,0.5673455978975033,False
29,2,16,0.6,0.0,2.0,wave,3033,0,0,0.5687438180019783,False
29,2,17,0.6,0.0,2.0,wave,2975,0,0,0.5694117647058824,False
29,2,18,0.6,0.0,2.0,wave,5170,0,0,0.32727272727272727,False
29,2,19,0.6,0.0,2.0,wave,5076,0,0,0.33037825059101655,False
29,2,20,0.6,0.0,2.0,wave,5012,0,0,0.3324022346368715,False
29,2,21,0.6,0.0,2.0,wave,4930,0,0,0.33488843813387426,False
29,2,22,0.6,0.0,2.0,wave,4811,0,0,0.3375597588858865,False
29,2,23,0.6,0.0,2.0,wave,4717,0,0,0.34047063811744754,False
29,2,24,0.6,0.0,2.0,wave,4639,0,0,0.3429618452252641,False
29,2,25,0.6,0.0,2.0,wave,4577,0,0,0.34564124972689536,False
29,2,26,0.6,0.0,2.0,wave,4473,0,0,0.35099485803711156,False
29,2,27,0.6,0.0,2.0,wave,4377,0,0,0.3550376970527759,False
29,2,28,0.6,0.0,2.0,wave,4324,0,0,0.35707678075855687,False
29,2,29,0.6,0.0,2.0,wave,4237,0,0,0.3594524427661081,False
29,2,30,0.6,0.0,2.0,wave,4173,0,0,0.36184998801821233,False
29,2,31,0.6,0.0,2.0,wave,4111,0,0,0.3646314765263926,False
29,2,32,0.6,0.0,2.0,wave,4029,0,0,0.37031521469347234,False
29,2,33,0.6,0.0,2.0,wave,3945,0,0,0.37211660329531054,False
29,2,34,0.6,0.0,2.0,wave,3878,0,0,0.3733883445074781,False
29,2,35,0.6,0.0,2.0,wave,3747,0,0,0.6407792900987457,False
29,2,36,0.6,0.0,2.0,wave,3688,0,0,0.6442516268980477,False
29,2,37,0.6,0.0,2.0,wave,3643,0,0,0.6458962393631622,False
29,2,38,0.6,0.0,2.0,wave,3609,0,0,0.6467165419783873,False
29,2,39,0.6,0.0,2.0,wave,3560,0,0,0.647191011235955,False
29,2,40,0.6,0.0,2.0,wave,3528,0,0,0.6490929705215419,False
29,2,41,0.6,0.0,2.0,wave,3751,1,0,0.6555585177286057,False
29,2,42,0.6,0.0,2.0,wave,3760,1,0,0.6476063829787234,False
29,2,43,0.6,0.0,2.0,wave,3712,0,0,0.6495150862068966,False
29,2,44,0.6,0.0,2.0,wave,3734,1,1,0.6475629351901446,False
29,2,45,0.6,0.0,2.0,wave,3680,0,0,0.6464673913043478,False
29,2,46,0.6,0.0,2.0,wave,3505,0,0,0.651925820256776,False
29,2,47,0.6,0.0,2.0,wave,3459,0,0,0.6513443191673894,False
29,2,48,0.6,0.0,2.0,wave,3432,0,0,0.6491841491841492,False
29,2,49,0.6,0.0,2.0,wave,3409,0,0,0.650630683484893,False
29,2,50,0.6,0.0,2.0,wave,3383,0,0,0.649127992905705,False
29,2,51,0.6,0.0,2.0,wave,3341,0,0,0.650703382220892,False
29,2,52,0.6,0.0,2.0,wave,3310,0,0,0.6507552870090635,False
29,3,1,0.6,0.0,2.0,wave,3272,0,0,0.6494498777506112,False
29,3,2,0.6,0.0,2.0,wave,3245,0,0,0.65115562403698,False
29,3,3,0.6,0.0,2.0,wave,3220,0,0,0.6531055900621118,False
29,3,4,0.6,0.0,2.0,wave,3177,0,0,0.6540761724897702,False
29,3,5,0.6,0.0,2.0,wave,3150,0,0,0.6549206349206349,False
29,3,6,0.6,0.0,2.0,wave,3114,0,0,0.6563904945407836,True
29,3,7,0.6,0.0,2.0,wave,3101,0,0,0.6562399226056111,True
29,3,8,0.6,0.0,2.0,wave,3058,0,0,0.6595814257684761,True
29,3,9,0.6,0.0,2.0,wave,3022,0,0,0.6575115817339511,True
29,3,10,0.6,0.0,2.0,wave,2984,0,0,0.6598525469168901,True
29,3,11,0.6,0.0,2.0,wave,2955,0,0,0.660575296108291,True
29,3,12,0.6,0.0,2.0,wave,2911,0,0,0.6633459292339402,True
29,3,13,0.6,0.0,2.0,wave,2895,0,0,0.6642487046632124,True
29,3,14,0.6,0.0,2.0,wave,2845,0,0,0.665377855887522,True
29,3,15,0.6,0.0,2.0,wave,2811,0,0,0.6663109213802917,True
29,3,16,0.6,0.0,2.0,wave,2767,0,0,0.6671485363209252,True
29,3,17,0.6,0.0,2.0,wave,2751,0,0,0.6670301708469647,True
29,3,18,0.6,0.0,2.0,wave,5965,0,0,0.3057837384744342,True
29,3,19,0.6,0.0,2.0,wave,5889,0,0,0.30514518593988793,True
29,3,20,0.6,0.0,2.0,wave,5742,0,0,0.30895158481365376,True
29,3,21,0.6,0.0,2.0,wave,5634,0,0,0.3109691160809372,True
29,3,22,0.6,0.0,2.0,wave,5533,0,0,0.31483824326766674,True
29,3,23,0.6,0.0,2.0,wave,5450,0,0,0.3172477064220183,True
29,3,24,0.6,0.0,2.0,wave,5330,0,0,0.32176360225140715,True
29,3,25,0.6,0.0,2.0,wave,5221,0,0,0.32560812104960735,True
29,3,26,0.6,0.0,2.0,wave,5146,0,0,0.3309366498251069,True
29,3,27,0.6,0.0,2.0,wave,5046,0,0,0.3347205707491082,True
29,3,28,0.6,0.0,2.0,wave,4979,0,0,0.33721630849568185,True
29,3,29,0.6,0.0,2.0,wave,4894,0,0,0.3393951777686964,True
29,3,30,0.6,0.0,2.0,wave,4821,0,0,0.34266749637004773,True
29,3,31,0.6,0.0,2.0,wave,4743,0,0,0.3459835547122075,True
29,3,32,0.6,0.0,2.0,wave,4643,0,0,0.35106612104242946,True
29,3,33,0.6,0.0,2.0,wave,4541,0,0,0.35564853556485354,True
29,3,34,0.6,0.0,2.0,wave,4436,0,0,0.36045987376014427,True
29,3,35,0.6,0.0,2.0,wave,4327,0,0,0.6101224867113474,True
29,3,36,0.6,0.0,2.0,wave,4255,0,0,0.6126909518213866,True
29,3,37,0.6,0.0,2.0,wave,4181,0,0,0.6170772542453958,True
29,3,38,0.6,0.0,2.0,wave,4106,0,0,0.6200681928884559,True
29,3,39,0.6,0.0,2.0,wave,4055,0,0,0.6217016029593095,True
29,3,40,0.6,0.0,2.0,wave,3991,0,0,0.6234026559759459,True
29,3,41,0.6,0.0,2.0,wave,4319,0,0,0.6209770780273212,True
29,3,42,0.6,0.0,2.0,wave,4256,0,0,0.6198308270676691,True
29,3,43,0.6,0.0,2.0,wave,4245,0,0,0.6228504122497055,True
29,3,44,0.6,0.0,2.0,wave,4186,0,0,0.6199235547061634,True
29,3,45,0.6,0.0,2.0,wave,4161,0,0,0.6183609709204518,True
29,3,46,0.6,0.0,2.0,wave,3944,0,0,0.6234787018255578,True
29,3,47,0.6,0.0,2.0,wave,3853,0,0,0.6262652478588113,True
29,3,48,0.6,0.0,2.0,wave,3798,0,0,0.6253291205897841,True
29,3,49,0.6,0.0,2.0,wave,3756,0,0,0.6243343982960596,True
29,3,50,0.6,0.0,2.0,wave,3725,0,0,0.6276510067114094,True
29,3,51,0.6,0.0,2.0,wave,3696,0,0,0.6277056277056277,True
29,3,52,0.6,0.0,2.0,wave,3651,0,0,0.6305121884415229,True
29,4,1,0.6,0.0,2.0,wave,3627,0,0,0.630272952853598,True
29,4,2,0.6,0.0,2.0,wave,3583,0,0,0.6313145408875244,True
29,4,3,0.6,0.0,2.0,wave,3555,0,0,0.6326300984528833,True
29,4,4,0.6,0.0,2.0,wave,3516,0,0,0.6339590443686007,True
29,4,5,0.6,0.0,2.0,wave,3501,0,0,0.6329620108540417,True
29,4,6,0.6,0.0,2.0,wave,3455,0,0,0.6329956584659913,True
29,4,7,0.6,0.0,2.0,wave,3424,0,0,0.633177570093458,True
