rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.03,1.5,wave,2728,0,0,0.6979472140762464,True
8,1,2,0.7,0.03,1.5,wave,2668,0,0,0.697151424287856,True
8,1,3,0.7,0.03,1.5,wave,2561,0,0,0.6962124170245998,True
8,1,4,0.7,0.03,1.5,wave,2541,0,0,0.6973632428177883,True
8,1,5,0.7,0.03,1.5,wave,2439,0,0,0.6990569905699057,True
8,1,6,0.7,0.03,1.5,wave,2380,0,0,0.7021008403361344,True
8,1,7,0.7,0.03,1.5,wave,2299,0,0,0.7020443671161375,True
8,1,8,0.7,0.03,1.5,wave,2222,0,0,0.7034203420342034,True
8,1,9,0.7,0.03,1.5,wave,2153,0,0,0.7055271713887599,True
8,1,10,0.7,0.03,1.5,wave,2092,0,0,0.7060229445506692,True
8,1,11,0.7,0.03,1.5,wave,2026,0,0,0.7058242843040474,True
8,1,12,0.7,0.03,1.5,wave,1970,0,0,0.7055837563451777,True
8,1,13,0.7,0.03,1.5,wave,1927,0,0,0.7083549558899844,True
8,1,14,0.7,0.03,1.5,wave,1899,0,0,0.7093206951026856,True
8,1,15,0.7,0.03,1.5,wave,1847,0,0,0.7092582566323768,True
8,1,16,0.7,0.03,1.5,wave,1814,0,0,0.7122381477398015,True
8,1,17,0.7,0.03,1.5,wave,1793,0,0,0.7127718906860011,True
8,1,18,0.7,0.03,1.5,wave,5092,0,0,0.24666142969363708,True
8,1,19,0.7,0.03,1.5,wave,4974,0,0,0.2498994772818657,True
8,1,20,0.7,0.03,1.5,wave,4874,0,0,0.25502667213787444,True
8,1,21,0.7,0.03,1.5,wave,4742,0,0,0.26001687051876843,True
8,1,22,0.7,0.03,1.5,wave,4677,0,0,0.2646995937566816,True
8,1,23,0.7,0.03,1.5,wave,4566,0,0,0.26982041173894,True
8,1,24,0.7,0.03,1.5,wave,4515,0,0,0.27308970099667773,True
8,1,25,0.7,0.03,1.5,wave,4385,0,0,0.2775370581527936,True
8,1,26,0.7,0.03,1.5,wave,4297,0,0,0.28066092622760064,True
8,1,27,0.7,0.03,1.5,wave,4198,0,0,0.2848975702715579,True
8,1,28,0.7,0.03,1.5,wave,4083,0,0,0.2890031839333823,True
8,1,29,0.7,0.03,1.5,wave,3938,0,0,0.2930421533773489,True
8,1,30,0.7,0.03,1.5,wave,3887,0,0,0.29714432724466167,True
8,1,31,0.7,0.03,1.5,wave,3820,0,0,0.29790575916230366,True
8,1,32,0.7,0.03,1.5,wave,3760,0,0,0.3034574468085106,True
8,1,33,0.7,0.03,1.5,wave,3705,0,0,0.3055330634278003,True
8,1,34,0.7,0.03,1.5,wave,3660,0,0,0.30846994535519123,True
8,1,35,0.7,0.03,1.5,wave,3571,0,0,0.5824698963875665,True
8,1,36,0.7,0.03,1.5,wave,3532,0,0,0.5852208380520951,True
8,1,37,0.7,0.03,1.5,wave,3463,0,0,0.5864857060352295,True
8,1,38,0.7,0.03,1.5,wave,3437,0,0,0.586267093395403,True
8,1,39,0.7,0.03,1.5,wave,3397,0,0,0.5869885192817191,True
8,1,40,0.7,0.03,1.5,wave,3370,0,0,0.5875370919881305,True
8,1,41,0.7,0.03,1.5,wave,3502,0,0,0.586521987435751,True
8,1,42,0.7,0.03,1.5,wave,3526,0,0,0.5850822461712989,True
8,1,43,0.7,0.03,1.5,wave,3542,0,0,0.5858272162619989,True
8,1,44,0.7,0.03,1.5,wave,3528,0,0,0.5864512471655329,True
8,1,45,0.7,0.03,1.5,wave,3532,0,0,0.5838052095130238,True
8,1,46,0.7,0.03,1.5,wave,3400,0,0,0.5852941176470589,True
8,1,47,0.7,0.03,1.5,wave,3362,0,0,0.5859607376561571,True
8,1,48,0.7,0.03,1.5,wave,3338,0,0,0.5880766926303176,True
8,1,49,0.7,0.03,1.5,wave,3320,0,0,0.5894578313253012,True
8,1,50,0.7,0.03,1.5,wave,3298,0,0,0.5897513644633111,True
8,1,51,0.7,0.03,1.5,wave,3276,0,0,0.5912698412698413,True
8,1,52,0.7,0.03,1.5,wave,3237,0,0,0.5915971578622181,True
8,2,1,0.7,0.03,1.5,wave,3212,5,0,0.5924657534246576,False
8,2,2,0.7,0.03,1.5,wave,3179,5,0,0.5932683233721296,False
8,2,3,0.7,0.03,1.5,wave,3139,5,0,0.5957311245619624,False
8,2,4,0.7,0.03,1.5,wave,3112,5,3,0.5973650385604113,False
8,2,5,0.7,0.03,1.5,wave,3089,8,3,0.5982518614438329,False
8,2,6,0.7,0.03,1.5,wave,3037,6,2,0.6019097793875535,False
8,2,7,0.7,0.03,1.5,wave,3018,5,5,0.6050364479787939,False
8,2,8,0.7,0.03,1.5,wave,2982,4,3,0.6063044936284373,False
8,2,9,0.7,0.03,1.5,wave,2955,1,0,0.6084602368866329,False
8,2,10,0.7,0.03,1.5,wave,2914,1,1,0.6111873713109128,False
8,2,11,0.7,0.03,1.5,wave,2884,3,1,0.613384188626907,False
8,2,12,0.7,0.03,1.5,wave,2835,2,0,0.6151675485008818,False
8,2,13,0.7,0.03,1.5,wave,2811,2,1,0.6150836001422981,False
8,2,14,0.7,0.03,1.5,wave,2777,2,2,0.6179330212459488,False
8,2,15,0.7,0.03,1.5,wave,2762,1,1,0.6169442433019551,False
8,2,16,0.7,0.03,1.5,wave,2719,0,0,0.6189775652813534,False
8,2,17,0.7,0.03,1.5,wave,2696,0,0,0.620919881305638,False
8,2,18,0.7,0.03,1.5,wave,4721,0,0,0.3535267951705147,False
8,2,19,0.7,0.03,1.5,wave,4671,0,0,0.35666880753585956,False
8,2,20,0.7,0.03,1.5,wave,4595,0,0,0.3588683351468988,False
8,2,21,0.7,0.03,1.5,wave,4498,0,0,0.3634948866162739,False
8,2,22,0.7,0.03,1.5,wave,4399,0,0,0.36667424414639693,False
8,2,23,0.7,0.03,1.5,wave,4303,0,0,0.36997443643969324,False
8,2,24,0.7,0.03,1.5,wave,4231,0,0,0.37248877333963604,False
8,2,25,0.7,0.03,1.5,wave,4157,0,0,0.3767139764253067,False
8,2,26,0.7,0.03,1.5,wave,4076,0,0,0.38272816486751715,False
8,2,27,0.7,0.03,1.5,wave,4013,0,0,0.38574632444555196,False
8,2,28,0.7,0.03,1.5,wave,3919,0,0,0.38887471293697373,False
8,2,29,0.7,0.03,1.5,wave,3831,0,0,0.391020621247716,False
8,2,30,0.7,0.03,1.5,wave,3792,0,0,0.39345991561181437,False
