rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,1.5,propagule,2753,0,0,0.704322557210316,True
2,1,2,0.7,0.03,1.5,propagule,2756,0,0,0.706821480406386,True
2,1,3,0.7,0.03,1.5,propagule,2693,0,0,0.7047901968065354,True
2,1,4,0.7,0.03,1.5,propagule,2664,0,0,0.706081081081081,True
2,1,5,0.7,0.03,1.5,propagule,2583,0,0,0.7061556329849012,True
2,1,6,0.7,0.03,1.5,propagule,2557,0,0,0.7070786077434493,True
2,1,7,0.7,0.03,1.5,propagule,2504,0,0,0.7060702875399361,True
2,1,8,0.7,0.03,1.5,propagule,2471,0,0,0.7082152974504249,True
2,1,9,0.7,0.03,1.5,propagule,2415,0,0,0.7097308488612837,True
2,1,10,0.7,0.03,1.5,propagule,2382,0,0,0.7086481947942905,True
2,1,11,0.7,0.03,1.5,propagule,2340,0,0,0.7098290598290599,True
2,1,12,0.7,0.03,1.5,propagule,2329,0,0,0.7144697294976384,True
2,1,13,0.7,0.03,1.5,propagule,2292,0,0,0.7146596858638743,True
2,1,14,0.7,0.03,1.5,propagule,2269,0,0,0.7148523578669017,True
2,1,15,0.7,0.03,1.5,propagule,2232,0,0,0.7159498207885304,True
2,1,16,0.7,0.03,1.5,propagule,2203,0,0,0.7144802541988198,True
2,1,17,0.7,0.03,1.5,propagule,2164,0,0,0.7153419593345656,True
2,1,18,0.7,0.03,1.5,propagule,6516,0,0,0.238182934315531,True
2,1,19,0.7,0.03,1.5,propagule,6360,0,0,0.24213836477987422,True
2,1,20,0.7,0.03,1.5,propagule,6234,0,0,0.24655117099775425,True
2,1,21,0.7,0.03,1.5,propagule,6095,0,0,0.2505332239540607,True
2,1,22,0.7,0.03,1.5,propagule,5980,0,0,0.2535117056856187,True
2,1,23,0.7,0.03,1.5,propagule,5808,0,0,0.25705922865013775,True
2,1,24,0.7,0.03,1.5,propagule,5728,0,0,0.2603002793296089,True
2,1,25,0.7,0.03,1.5,propagule,5592,0,0,0.2635908440629471,True
2,1,26,0.7,0.03,1.5,propagule,5527,0,0,0.26632893070381763,True
2,1,27,0.7,0.03,1.5,propagule,5356,0,0,0.2703510082150859,True
2,1,28,0.7,0.03,1.5,propagule,5252,0,0,0.2753236862147753,True
2,1,29,0.7,0.03,1.5,propagule,5124,0,0,0.2779078844652615,True
2,1,30,0.7,0.03,1.5,propagule,5047,0,0,0.27957202298395084,True
2,1,31,0.7,0.03,1.5,propagule,4897,0,0,0.2862977333061058,True
2,1,32,0.7,0.03,1.5,propagule,4818,0,0,0.2891241178912412,True
2,1,33,0.7,0.03,1.5,propagule,4701,0,0,0.29206551797489894,True
2,1,34,0.7,0.03,1.5,propagule,4629,0,0,0.2957442212140851,True
2,1,35,0.7,0.03,1.5,propagule,4518,0,0,0.5962815405046481,True
2,1,36,0.7,0.03,1.5,propagule,4449,0,0,0.5987862440997977,True
2,1,37,0.7,0.03,1.5,propagule,4337,0,0,0.5992621627853355,True
2,1,38,0.7,0.03,1.5,propagule,4298,0,0,0.6012098650535133,True
2,1,39,0.7,0.03,1.5,propagule,4229,0,0,0.6025065027193189,True
2,1,40,0.7,0.03,1.5,propagule,4200,0,0,0.6059523809523809,True
2,1,41,0.7,0.03,1.5,propagule,4217,0,0,0.6025610623666113,True
2,1,42,0.7,0.03,1.5,propagule,4242,0,0,0.6016030174446017,True
2,1,43,0.7,0.03,1.5,propagule,4214,0,0,0.6018035121025154,True
2,1,44,0.7,0.03,1.5,propagule,4233,0,0,0.6017009213323884,True
2,1,45,0.7,0.03,1.5,propagule,4219,0,0,0.6020383977245792,True
2,1,46,0.7,0.03,1.5,propagule,4154,0,0,0.6039961482908041,True
2,1,47,0.7,0.03,1.5,propagule,4144,0,0,0.6032818532818532,True
2,1,48,0.7,0.03,1.5,propagule,4112,0,0,0.6057879377431906,True
2,1,49,0.7,0.03,1.5,propagule,4120,0,0,0.6053398058252427,True
2,1,50,0.7,0.03,1.5,propagule,4088,0,0,0.6086105675146771,True
2,1,51,0.7,0.03,1.5,propagule,4057,0,0,0.6085777668227754,True
2,1,52,0.7,0.03,1.5,propagule,4035,0,0,0.6079306071871128,True
2,2,1,0.7,0.03,1.5,propagule,4023,6,0,0.6089982600049714,False
2,2,2,0.7,0.03,1.5,propagule,3988,6,0,0.6113340020060181,False
2,2,3,0.7,0.03,1.5,propagule,3956,5,0,0.6099595551061678,False
2,2,4,0.7,0.03,1.5,propagule,3918,5,1,0.6107708014293006,False
2,2,5,0.7,0.03,1.5,propagule,3886,7,2,0.6106536284096757,False
2,2,6,0.7,0.03,1.5,propagule,3838,6,3,0.6133402813965607,False
2,2,7,0.7,0.03,1.5,propagule,3805,7,3,0.6123521681997371,False
2,2,8,0.7,0.03,1.5,propagule,3750,6,2,0.6152,False
2,2,9,0.7,0.03,1.5,propagule,3721,5,2,0.6170384305294275,False
2,2,10,0.7,0.03,1.5,propagule,3659,5,1,0.6192948893140202,False
2,2,11,0.7,0.03,1.5,propagule,3611,4,1,0.6194959844918305,False
2,2,12,0.7,0.03,1.5,propagule,3566,6,2,0.6203028603477285,False
2,2,13,0.7,0.03,1.5,propagule,3530,4,2,0.6218130311614731,False
2,2,14,0.7,0.03,1.5,propagule,3478,3,2,0.6236342725704428,False
2,2,15,0.7,0.03,1.5,propagule,3436,5,2,0.6233993015133876,False
2,2,16,0.7,0.03,1.5,propagule,3388,5,1,0.6260330578512396,False
2,2,17,0.7,0.03,1.5,propagule,3346,4,0,0.6261207411835027,False
2,2,18,0.7,0.03,1.5,propagule,5721,3,1,0.36392239119035136,False
2,2,19,0.7,0.03,1.5,propagule,5626,4,2,0.3672236046924991,False
2,2,20,0.7,0.03,1.5,propagule,5511,7,1,0.37198330611504266,False
2,2,21,0.7,0.03,1.5,propagule,5447,6,3,0.37286579768680006,False
2,2,22,0.7,0.03,1.5,propagule,5326,6,3,0.3762673676304919,False
2,2,23,0.7,0.03,1.5,propagule,5220,3,1,0.38045977011494253,False
2,2,24,0.7,0.03,1.5,propagule,5130,7,2,0.3830409356725146,False
2,2,25,0.7,0.03,1.5,propagule,4994,7,1,0.38846615939126955,False
2,2,26,0.7,0.03,1.5,propagule,4903,6,1,0.39098511115643486,False
2,2,27,0.7,0.03,1.5,propagule,4811,7,4,0.3949282893369362,False
2,2,28,0.7,0.03,1.5,propagule,4710,9,5,0.39872611464968155,False
2,2,29,0.7,0.03,1.5,propagule,4647,9,2,0.398751882935227,False
2,2,30,0.7,0.03,1.5,propagule,4569,7,4,0.40161961041803457,False
2,2,31,0.7,0.03,1.5,propagule,4516,9,4,0.404118689105403,False
2,2,32,0.7,0.03,1.5,propagule,4429,5,2,0.4061864980808309,False
2,2,33,0.7,0.03,1.5,propagule,4328,7,5,0.40988909426987064,False
2,2,34,0.7,0.03,1.5,propagule,4245,7,3,0.4134275618374558,False
2,2,35,0.7,0.03,1.5,propagule,4176,3,1,0.7013888888888888,False
2,2,36,0.7,0.03,1.5,propagule,4110,4,2,0.7036496350364964,False
2,2,37,0.7,0.03,1.5,propagule,4053,4,2,0.7056501357019491,False
2,2,38,0.7,0.03,1.5,propagule,4013,4,2,0.7054572638923499,False
