rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,1.5,wave,2808,0,0,0.3920940170940171,True
10,1,2,0.4,0.03,1.5,wave,2783,0,0,0.3952569169960474,True
10,1,3,0.4,0.03,1.5,wave,2755,0,0,0.3989110707803993,True
10,1,4,0.4,0.03,1.5,wave,2742,0,0,0.40007293946024797,True
10,1,5,0.4,0.03,1.5,wave,2729,0,0,0.40234518138512276,True
10,1,6,0.4,0.03,1.5,wave,2701,0,0,0.39874120696038506,True
10,1,7,0.4,0.03,1.5,wave,2686,0,0,0.4028294862248697,True
10,1,8,0.4,0.03,1.5,wave,2666,0,0,0.40397599399849965,True
10,1,9,0.4,0.03,1.5,wave,2657,0,0,0.4038389160707565,True
10,1,10,0.4,0.03,1.5,wave,2641,0,0,0.4066641423703143,True
10,1,11,0.4,0.03,1.5,wave,2629,0,0,0.40813997717763406,True
10,1,12,0.4,0.03,1.5,wave,2611,0,0,0.4086556874760628,True
10,1,13,0.4,0.03,1.5,wave,2598,0,0,0.4122401847575058,True
10,1,14,0.4,0.03,1.5,wave,2580,0,0,0.4116279069767442,True
10,1,15,0.4,0.03,1.5,wave,2558,0,0,0.41164972634870994,True
10,1,16,0.4,0.03,1.5,wave,2542,0,0,0.4138473642800944,True
10,1,17,0.4,0.03,1.5,wave,2531,0,0,0.4144606874753062,True
10,1,18,0.4,0.03,1.5,wave,7298,0,0,0.14524527267744589,True
10,1,19,0.4,0.03,1.5,wave,7212,0,0,0.1471159179145868,True
10,1,20,0.4,0.03,1.5,wave,7060,0,0,0.14915014164305948,True
10,1,21,0.4,0.03,1.5,wave,6944,0,0,0.15207373271889402,True
10,1,22,0.4,0.03,1.5,wave,6798,0,0,0.1557811120917917,True
10,1,23,0.4,0.03,1.5,wave,6663,0,0,0.1584871679423683,True
10,1,24,0.4,0.03,1.5,wave,6527,0,0,0.16148307032327255,True
10,1,25,0.4,0.03,1.5,wave,6387,0,0,0.1637701581337091,True
10,1,26,0.4,0.03,1.5,wave,6247,0,0,0.16696014086761646,True
10,1,27,0.4,0.03,1.5,wave,6134,0,0,0.16954678839256604,True
10,1,28,0.4,0.03,1.5,wave,6021,0,0,0.17256269722637435,True
10,1,29,0.4,0.03,1.5,wave,5912,0,0,0.17557510148849798,True
10,1,30,0.4,0.03,1.5,wave,5824,0,0,0.1780563186813187,True
10,1,31,0.4,0.03,1.5,wave,5707,0,0,0.1808305589626774,True
10,1,32,0.4,0.03,1.5,wave,5582,0,0,0.18631314940881405,True
10,1,33,0.4,0.03,1.5,wave,5480,0,0,0.19124087591240876,True
10,1,34,0.4,0.03,1.5,wave,5380,0,0,0.19591078066914497,True
10,1,35,0.4,0.03,1.5,wave,5296,0,0,0.40105740181268884,True
10,1,36,0.4,0.03,1.5,wave,5190,0,0,0.40578034682080927,True
10,1,37,0.4,0.03,1.5,wave,5113,0,0,0.4087619792685312,True
10,1,38,0.4,0.03,1.5,wave,5040,0,0,0.4109126984126984,True
10,1,39,0.4,0.03,1.5,wave,4992,0,0,0.4124599358974359,True
10,1,40,0.4,0.03,1.5,wave,4931,0,0,0.41269519367268304,True
10,1,41,0.4,0.03,1.5,wave,4915,0,0,0.41485249237029503,True
10,1,42,0.4,0.03,1.5,wave,4883,0,0,0.41572803604341596,True
10,1,43,0.4,0.03,1.5,wave,4833,0,0,0.41940823505069313,True
10,1,44,0.4,0.03,1.5,wave,4808,0,0,0.4161813643926789,True
10,1,45,0.4,0.03,1.5,wave,4800,0,0,0.419375,True
10,1,46,0.4,0.03,1.5,wave,4733,0,0,0.4202408620325375,True
10,1,47,0.4,0.03,1.5,wave,4705,0,0,0.42316684378320935,True
10,1,48,0.4,0.03,1.5,wave,4670,0,0,0.42633832976445396,True
10,1,49,0.4,0.03,1.5,wave,4638,0,0,0.42777059077188445,True
10,1,50,0.4,0.03,1.5,wave,4581,0,0,0.4293822309539402,True
10,1,51,0.4,0.03,1.5,wave,4538,0,0,0.43234905244601146,True
10,1,52,0.4,0.03,1.5,wave,4500,0,0,0.4328888888888889,True
10,2,1,0.4,0.03,1.5,wave,4433,9,0,0.4315362057297541,False
10,2,2,0.4,0.03,1.5,wave,4392,9,0,0.43214936247723135,False
10,2,3,0.4,0.03,1.5,wave,4342,9,3,0.4336711192998618,False
10,2,4,0.4,0.03,1.5,wave,4293,14,3,0.43652457488935476,False
10,2,5,0.4,0.03,1.5,wave,4245,11,3,0.43745583038869257,False
10,2,6,0.4,0.03,1.5,wave,4207,18,9,0.4416448775849774,False
10,2,7,0.4,0.03,1.5,wave,4149,28,7,0.4427572909134731,False
10,2,8,0.4,0.03,1.5,wave,4069,25,6,0.4418776112066847,False
10,2,9,0.4,0.03,1.5,wave,4017,39,7,0.44660194174757284,False
10,2,10,0.4,0.03,1.5,wave,3963,35,10,0.4481453444360333,False
10,2,11,0.4,0.03,1.5,wave,3918,45,16,0.44793261868300155,False
10,2,12,0.4,0.03,1.5,wave,3845,53,16,0.45331599479843954,False
10,2,13,0.4,0.03,1.5,wave,3787,58,15,0.45365724848164773,False
10,2,14,0.4,0.03,1.5,wave,3725,55,14,0.4558389261744966,False
10,2,15,0.4,0.03,1.5,wave,3679,60,24,0.4580048926338679,False
10,2,16,0.4,0.03,1.5,wave,3620,64,30,0.46049723756906075,False
10,2,17,0.4,0.03,1.5,wave,3557,54,26,0.4607815574922688,False
10,2,18,0.4,0.03,1.5,wave,6326,53,24,0.2587733164717041,False
10,2,19,0.4,0.03,1.5,wave,6184,63,17,0.2632600258732212,False
10,2,20,0.4,0.03,1.5,wave,6051,61,21,0.2677243430837878,False
10,2,21,0.4,0.03,1.5,wave,5970,78,28,0.2715242881072027,False
10,2,22,0.4,0.03,1.5,wave,5858,80,26,0.27432570843291226,False
10,2,23,0.4,0.03,1.5,wave,5742,83,30,0.2776036224312086,False
10,2,24,0.4,0.03,1.5,wave,5619,89,31,0.2815447588538886,False
10,2,25,0.4,0.03,1.5,wave,5491,92,33,0.285376069932617,False
10,2,26,0.4,0.03,1.5,wave,5383,89,34,0.28942968604867175,False
10,2,27,0.4,0.03,1.5,wave,5268,91,32,0.29309035687167806,False
10,2,28,0.4,0.03,1.5,wave,5153,91,28,0.29769066563167085,False
10,2,29,0.4,0.03,1.5,wave,5017,89,40,0.30237193541957347,False
10,2,30,0.4,0.03,1.5,wave,4911,86,41,0.306658521686011,False
10,2,31,0.4,0.03,1.5,wave,4823,71,30,0.31121708480199045,False
10,2,32,0.4,0.03,1.5,wave,4716,72,24,0.3142493638676845,False
10,2,33,0.4,0.03,1.5,wave,4608,71,28,0.3192274305555556,False
10,2,34,0.4,0.03,1.5,wave,4491,76,26,0.32442663103985747,False
10,2,35,0.4,0.03,1.5,wave,4407,66,28,0.5139550714771953,False
10,2,36,0.4,0.03,1.5,wave,4337,69,30,0.5162554761355775,False
10,2,37,0.4,0.03,1.5,wave,4206,64,23,0.5221112696148359,False
10,2,38,0.4,0.03,1.5,wave,4151,57,24,0.5239701276800771,False
10,2,39,0.4,0.03,1.5,wave,4096,54,23,0.52490234375,False
10,2,40,0.4,0.03,1.5,wave,4037,48,18,0.5278672281397077,False
10,2,41,0.4,0.03,1.5,wave,4113,51,20,0.5348893751519572,False
10,2,42,0.4,0.03,1.5,wave,4109,52,19,0.5376003893891458,False
10,2,43,0.4,0.03,1.5,wave,4062,43,16,0.5376661742983752,False
10,2,44,0.4,0.03,1.5,wave,4013,50,17,0.5432344879142786,False
10,2,45,0.4,0.03,1.5,wave,3998,49,21,0.5465232616308154,False
10,2,46,0.4,0.03,1.5,wave,3906,49,23,0.5422427035330261,False
10,2,47,0.4,0.03,1.5,wave,3851,42,15,0.5453129057387691,False
10,2,48,0.4,0.03,1.5,wave,3811,35,18,0.5465757019155078,False
10,2,49,0.4,0.03,1.5,wave,3765,35,22,0.548738379814077,False
10,2,50,0.4,0.03,1.5,wave,3706,31,14,0.5501888828926066,False
10,2,51,0.4,0.03,1.5,wave,3652,27,10,0.5517524644030668,False
10,2,52,0.4,0.03,1.5,wave,3598,28,7,0.5528071150639244,False
10,3,1,0.4,0.03,1.5,wave,3551,24,10,0.557589411433399,False
10,3,2,0.4,0.03,1.5,wave,3532,29,12,0.5600226500566251,False
10,3,3,0.4,0.03,1.5,wave,3482,25,7,0.5623205054566341,False
10,3,4,0.4,0.03,1.5,wave,3450,25,11,0.5631884057971015,False
10,3,5,0.4,0.03,1.5,wave,3401,26,10,0.5657159658923846,False
10,3,6,0.4,0.03,1.5,wave,3358,23,4,0.5661107802263252,False
10,3,7,0.4,0.03,1.5,wave,3332,22,10,0.569327731092437,False
10,3,8,0.4,0.03,1.5,wave,3321,27,11,0.5703101475459199,False
10,3,9,0.4,0.03,1.5,wave,3293,17,6,0.5715153355602793,False
10,3,10,0.4,0.03,1.5,wave,3273,21,8,0.5756186984417965,False
