rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,2.5,wave,2786,0,0,0.09583632447954056,True
22,1,2,0.0,0.03,2.5,wave,2733,0,0,0.09732894255397,True
22,1,3,0.0,0.03,2.5,wave,2680,0,0,0.10074626865671642,True
22,1,4,0.0,0.03,2.5,wave,2633,0,0,0.10444360045575389,True
22,1,5,0.0,0.03,2.5,wave,2572,0,0,0.10692068429237947,True
22,1,6,0.0,0.03,2.5,wave,2549,0,0,0.11063162024323264,True
22,1,7,0.0,0.03,2.5,wave,2511,0,0,0.11270410195141378,True
22,1,8,0.0,0.03,2.5,wave,2492,0,0,0.11677367576243981,True
22,1,9,0.0,0.03,2.5,wave,2455,0,0,0.1185336048879837,True
22,1,10,0.0,0.03,2.5,wave,2427,0,0,0.1215492377420684,True
22,1,11,0.0,0.03,2.5,wave,2384,0,0,0.12206375838926174,True
22,1,12,0.0,0.03,2.5,wave,2366,0,0,0.12552831783601015,True
22,1,13,0.0,0.03,2.5,wave,2340,0,0,0.12692307692307692,True
22,1,14,0.0,0.03,2.5,wave,2326,0,0,0.12811693895098883,True
22,1,15,0.0,0.03,2.5,wave,2291,0,0,0.12963771278917502,True
22,1,16,0.0,0.03,2.5,wave,2294,0,0,0.13164777680906714,True
22,1,17,0.0,0.03,2.5,wave,2259,0,0,0.13103142983621072,True
22,1,18,0.0,0.03,2.5,wave,6552,0,0,0.0463980463980464,True
22,1,19,0.0,0.03,2.5,wave,6413,0,0,0.04865117729611726,True
22,1,20,0.0,0.03,2.5,wave,6278,0,0,0.05144950621216948,True
22,1,21,0.0,0.03,2.5,wave,6119,0,0,0.05344010459225364,True
22,1,22,0.0,0.03,2.5,wave,5969,0,0,0.05645836823588541,True
22,1,23,0.0,0.03,2.5,wave,5838,0,0,0.05926687221651251,True
22,1,24,0.0,0.03,2.5,wave,5757,0,0,0.06044815007816571,True
22,1,25,0.0,0.03,2.5,wave,5633,0,0,0.06231137937156045,True
22,1,26,0.0,0.03,2.5,wave,5522,0,0,0.06519377037305324,True
22,1,27,0.0,0.03,2.5,wave,5420,0,0,0.06734317343173432,True
22,1,28,0.0,0.03,2.5,wave,5343,0,0,0.06962380685008422,True
22,1,29,0.0,0.03,2.5,wave,5196,0,0,0.07063125481139337,True
22,1,30,0.0,0.03,2.5,wave,5106,0,0,0.07324716020368194,True
22,1,31,0.0,0.03,2.5,wave,4978,0,0,0.07593411008437123,True
22,1,32,0.0,0.03,2.5,wave,4911,0,0,0.07880268784361637,True
22,1,33,0.0,0.03,2.5,wave,4797,0,0,0.08025849489264124,True
22,1,34,0.0,0.03,2.5,wave,4729,0,0,0.0814125607950941,True
22,1,35,0.0,0.03,2.5,wave,4629,0,0,0.08122704687837545,True
22,1,36,0.0,0.03,2.5,wave,4532,0,0,0.08296557811120918,True
22,1,37,0.0,0.03,2.5,wave,4394,0,0,0.08602639963586708,True
22,1,38,0.0,0.03,2.5,wave,4361,0,0,0.08919972483375373,True
22,1,39,0.0,0.03,2.5,wave,4287,0,0,0.09027291812456263,True
22,1,40,0.0,0.03,2.5,wave,4237,0,0,0.09346235544016993,True
22,1,41,0.0,0.03,2.5,wave,4325,0,0,0.1084393063583815,True
22,1,42,0.0,0.03,2.5,wave,4316,0,0,0.11144578313253012,True
22,1,43,0.0,0.03,2.5,wave,4261,0,0,0.11452710631307204,True
22,1,44,0.0,0.03,2.5,wave,4242,0,0,0.11786892975011787,True
22,1,45,0.0,0.03,2.5,wave,4233,0,0,0.1261516654854713,True
22,1,46,0.0,0.03,2.5,wave,4084,0,0,0.12120470127326151,True
22,1,47,0.0,0.03,2.5,wave,4045,0,0,0.12262051915945611,True
22,1,48,0.0,0.03,2.5,wave,4025,0,0,0.12347826086956522,True
22,1,49,0.0,0.03,2.5,wave,3997,0,0,0.1258443832874656,True
22,1,50,0.0,0.03,2.5,wave,3961,0,0,0.12825044180762435,True
22,1,51,0.0,0.03,2.5,wave,3913,0,0,0.1300792231024789,True
22,1,52,0.0,0.03,2.5,wave,3891,0,0,0.1318427139552814,True
22,2,1,0.0,0.03,2.5,wave,3848,7,0,0.13279625779625778,False
22,2,2,0.0,0.03,2.5,wave,3821,6,0,0.1353048940068045,False
22,2,3,0.0,0.03,2.5,wave,3774,6,0,0.13513513513513514,False
22,2,4,0.0,0.03,2.5,wave,3742,6,0,0.13522180652057722,False
22,2,5,0.0,0.03,2.5,wave,3688,6,2,0.136117136659436,False
22,2,6,0.0,0.03,2.5,wave,3641,16,2,0.13787421038176326,False
22,2,7,0.0,0.03,2.5,wave,3590,14,5,0.14066852367688024,False
22,2,8,0.0,0.03,2.5,wave,3557,25,8,0.1428169806016306,False
22,2,9,0.0,0.03,2.5,wave,3517,33,10,0.1461472846175718,False
22,2,10,0.0,0.03,2.5,wave,3479,43,10,0.14688128772635814,False
22,2,11,0.0,0.03,2.5,wave,3434,48,15,0.15026208503203262,False
22,2,12,0.0,0.03,2.5,wave,3390,57,22,0.15162241887905606,False
22,2,13,0.0,0.03,2.5,wave,3332,64,20,0.15426170468187275,False
22,2,14,0.0,0.03,2.5,wave,3289,62,21,0.15567041653998176,False
22,2,15,0.0,0.03,2.5,wave,3243,55,24,0.15757015109466543,False
22,2,16,0.0,0.03,2.5,wave,3198,49,26,0.16135084427767354,False
22,2,17,0.0,0.03,2.5,wave,3158,45,20,0.16307789740341988,False
22,2,18,0.0,0.03,2.5,wave,5577,40,17,0.09449524834140219,False
22,2,19,0.0,0.03,2.5,wave,5471,49,15,0.09669164686528971,False
22,2,20,0.0,0.03,2.5,wave,5368,58,16,0.09947839046199702,False
22,2,21,0.0,0.03,2.5,wave,5275,72,20,0.10199052132701422,False
22,2,22,0.0,0.03,2.5,wave,5141,79,27,0.1046489009920249,False
22,2,23,0.0,0.03,2.5,wave,4989,89,28,0.10783724193225096,False
22,2,24,0.0,0.03,2.5,wave,4868,85,27,0.11092851273623665,False
22,2,25,0.0,0.03,2.5,wave,4735,93,36,0.11319957761351637,False
22,2,26,0.0,0.03,2.5,wave,4613,92,35,0.11597658790375028,False
22,2,27,0.0,0.03,2.5,wave,4527,78,32,0.11795891318754141,False
22,2,28,0.0,0.03,2.5,wave,4451,80,30,0.1201977083801393,False
22,2,29,0.0,0.03,2.5,wave,4371,80,29,0.12239762068176618,False
22,2,30,0.0,0.03,2.5,wave,4253,85,36,0.1250881730543146,False
22,2,31,0.0,0.03,2.5,wave,4167,80,34,0.12862970962323014,False
22,2,32,0.0,0.03,2.5,wave,4048,76,26,0.13142292490118576,False
22,2,33,0.0,0.03,2.5,wave,3935,79,27,0.13341804320203304,False
22,2,34,0.0,0.03,2.5,wave,3857,83,34,0.13663469017371013,False
22,2,35,0.0,0.03,2.5,wave,3768,69,32,0.13959660297239915,False
22,2,36,0.0,0.03,2.5,wave,3670,59,23,0.144141689373297,False
22,2,37,0.0,0.03,2.5,wave,3606,59,26,0.14753189129229063,False
22,2,38,0.0,0.03,2.5,wave,3562,58,27,0.15047725996631106,False
22,2,39,0.0,0.03,2.5,wave,3508,50,23,0.15279361459521096,False
22,2,40,0.0,0.03,2.5,wave,3456,43,15,0.1545138888888889,False
22,2,41,0.0,0.03,2.5,wave,3601,36,15,0.18272702027214663,False
22,2,42,0.0,0.03,2.5,wave,3576,42,14,0.18708053691275167,False
22,2,43,0.0,0.03,2.5,wave,3534,40,12,0.1907187323146576,False
22,2,44,0.0,0.03,2.5,wave,3524,41,17,0.1926787741203178,False
22,2,45,0.0,0.03,2.5,wave,3520,40,17,0.19971590909090908,False
22,2,46,0.0,0.03,2.5,wave,3358,46,15,0.18642048838594402,False
22,2,47,0.0,0.03,2.5,wave,3298,44,17,0.18526379624014555,False
22,2,48,0.0,0.03,2.5,wave,3265,46,19,0.18683001531393567,False
22,2,49,0.0,0.03,2.5,wave,3224,49,20,0.19075682382133996,False
22,2,50,0.0,0.03,2.5,wave,3193,49,19,0.19292201691199498,False
22,2,51,0.0,0.03,2.5,wave,3164,49,18,0.19405815423514539,False
22,2,52,0.0,0.03,2.5,wave,3117,51,18,0.1976259223612448,False
22,3,1,0.0,0.03,2.5,wave,3081,50,17,0.20188250567997404,False
22,3,2,0.0,0.03,2.5,wave,3033,49,19,0.20705572040883613,False
22,3,3,0.0,0.03,2.5,wave,3006,46,21,0.2085828343313373,False
22,3,4,0.0,0.03,2.5,wave,2974,45,19,0.2101546738399462,False
22,3,5,0.0,0.03,2.5,wave,2942,38,14,0.21380013596193065,False
22,3,6,0.0,0.03,2.5,wave,2920,35,16,0.2160958904109589,False
22,3,7,0.0,0.03,2.5,wave,2879,32,14,0.2156998957971518,False
22,3,8,0.0,0.03,2.5,wave,2825,28,14,0.21663716814159292,False
22,3,9,0.0,0.03,2.5,wave,2792,24,9,0.21883954154727794,False
22,3,10,0.0,0.03,2.5,wave,2757,22,8,0.2212549873050417,False
22,3,11,0.0,0.03,2.5,wave,2728,22,10,0.22287390029325513,False
22,3,12,0.0,0.03,2.5,wave,2690,19,11,0.22490706319702602,False
22,3,13,0.0,0.03,2.5,wave,2661,22,9,0.2277339346110485,False
22,3,14,0.0,0.03,2.5,wave,2624,17,6,0.23208841463414634,False
22,3,15,0.0,0.03,2.5,wave,2594,21,8,0.23400154202004625,False
22,3,16,0.0,0.03,2.5,wave,2567,20,4,0.23646279703934553,False
22,3,17,0.0,0.03,2.5,wave,2532,20,5,0.23617693522906794,False
22,3,18,0.0,0.03,2.5,wave,5559,19,10,0.10811296995862565,False
22,3,19,0.0,0.03,2.5,wave,5458,26,11,0.11048002931476732,False
22,3,20,0.0,0.03,2.5,wave,5346,22,11,0.11354283576505798,False
22,3,21,0.0,0.03,2.5,wave,5264,21,6,0.11626139817629179,False
22,3,22,0.0,0.03,2.5,wave,5132,16,2,0.12003117692907249,False
22,3,23,0.0,0.03,2.5,wave,5042,17,6,0.12316541055136851,False
22,3,24,0.0,0.03,2.5,wave,4972,21,6,0.1253016894609815,False
22,3,25,0.0,0.03,2.5,wave,4862,15,7,0.12793089263677498,False
22,3,26,0.0,0.03,2.5,wave,4740,23,11,0.13059071729957805,False
22,3,27,0.0,0.03,2.5,wave,4647,24,9,0.1334194103722832,False
22,3,28,0.0,0.03,2.5,wave,4565,26,7,0.13472070098576122,False
22,3,29,0.0,0.03,2.5,wave,4472,27,6,0.1368515205724508,False
22,3,30,0.0,0.03,2.5,wave,4387,24,7,0.1395030772737634,False
22,3,31,0.0,0.03,2.5,wave,4313,23,9,0.14027359146765592,False
22,3,32,0.0,0.03,2.5,wave,4198,28,11,0.14292520247737017,False
22,3,33,0.0,0.03,2.5,wave,4087,31,12,0.1460729141179349,False
22,3,34,0.0,0.03,2.5,wave,3957,27,9,0.1488501389941875,False
22,3,35,0.0,0.03,2.5,wave,3848,29,10,0.15176715176715178,False
22,3,36,0.0,0.03,2.5,wave,3728,31,9,0.1542381974248927,False
22,3,37,0.0,0.03,2.5,wave,3625,23,11,0.15475862068965518,False
22,3,38,0.0,0.03,2.5,wave,3580,29,12,0.15726256983240222,False
22,3,39,0.0,0.03,2.5,wave,3531,23,13,0.16086094590767488,False
22,3,40,0.0,0.03,2.5,wave,3495,25,13,0.1630901287553648,False
22,3,41,0.0,0.03,2.5,wave,3674,20,9,0.19651605879150788,False
22,3,42,0.0,0.03,2.5,wave,3664,18,5,0.19787117903930132,False
22,3,43,0.0,0.03,2.5,wave,3629,12,5,0.20115734362083218,False
22,3,44,0.0,0.03,2.5,wave,3622,17,8,0.2048591938155715,False
22,3,45,0.0,0.03,2.5,wave,3559,17,7,0.20651868502388313,False
22,3,46,0.0,0.03,2.5,wave,3436,16,8,0.1958672875436554,False
22,3,47,0.0,0.03,2.5,wave,3375,17,7,0.19111111111111112,False
22,3,48,0.0,0.03,2.5,wave,3345,17,6,0.19222720478325858,False
22,3,49,0.0,0.03,2.5,wave,3306,16,6,0.19479733817301875,False
22,3,50,0.0,0.03,2.5,wave,3271,17,5,0.19596453683888718,False
22,3,51,0.0,0.03,2.5,wave,3244,15,6,0.19790382244143034,False
22,3,52,0.0,0.03,2.5,wave,3220,15,8,0.2015527950310559,False
22,4,1,0.0,0.03,2.5,wave,3185,17,6,0.2021978021978022,False
22,4,2,0.0,0.03,2.5,wave,3155,20,4,0.20443740095087162,False
22,4,3,0.0,0.03,2.5,wave,3117,21,6,0.20500481231953802,False
