rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,1.5,propagule,2738,0,0,0.1095690284879474,True
8,1,2,0.1,0.015,1.5,propagule,2666,0,0,0.11140285071267816,True
8,1,3,0.1,0.015,1.5,propagule,2573,0,0,0.11232024873688301,True
8,1,4,0.1,0.015,1.5,propagule,2512,0,0,0.11385350318471338,True
8,1,5,0.1,0.015,1.5,propagule,2446,0,0,0.11896974652493868,True
8,1,6,0.1,0.015,1.5,propagule,2399,0,0,0.1204668611921634,True
8,1,7,0.1,0.015,1.5,propagule,2359,0,0,0.12293344637558287,True
8,1,8,0.1,0.015,1.5,propagule,2302,0,0,0.1255430060816681,True
8,1,9,0.1,0.015,1.5,propagule,2250,0,0,0.12666666666666668,True
8,1,10,0.1,0.015,1.5,propagule,2201,0,0,0.12857791912766925,True
8,1,11,0.1,0.015,1.5,propagule,2153,0,0,0.13469577333952623,True
8,1,12,0.1,0.015,1.5,propagule,2112,0,0,0.13731060606060605,True
8,1,13,0.1,0.015,1.5,propagule,2072,0,0,0.13996138996138996,True
8,1,14,0.1,0.015,1.5,propagule,2039,0,0,0.14124570868072583,True
8,1,15,0.1,0.015,1.5,propagule,1998,0,0,0.14064064064064064,True
8,1,16,0.1,0.015,1.5,propagule,1955,0,0,0.14373401534526853,True
8,1,17,0.1,0.015,1.5,propagule,1924,0,0,0.14397089397089397,True
8,1,18,0.1,0.015,1.5,propagule,5188,0,0,0.054548959136468775,True
8,1,19,0.1,0.015,1.5,propagule,5052,0,0,0.05641330166270784,True
8,1,20,0.1,0.015,1.5,propagule,4931,0,0,0.05881160008111945,True
8,1,21,0.1,0.015,1.5,propagule,4822,0,0,0.06180008295313148,True
8,1,22,0.1,0.015,1.5,propagule,4718,0,0,0.06379821958456973,True
8,1,23,0.1,0.015,1.5,propagule,4607,0,0,0.06642066420664207,True
8,1,24,0.1,0.015,1.5,propagule,4503,0,0,0.06906506773262269,True
8,1,25,0.1,0.015,1.5,propagule,4389,0,0,0.07154249259512417,True
8,1,26,0.1,0.015,1.5,propagule,4334,0,0,0.07383479464697738,True
8,1,27,0.1,0.015,1.5,propagule,4259,0,0,0.07536980511857244,True
8,1,28,0.1,0.015,1.5,propagule,4193,0,0,0.07607917958502265,True
8,1,29,0.1,0.015,1.5,propagule,4106,0,0,0.07817827569410618,True
8,1,30,0.1,0.015,1.5,propagule,4021,0,0,0.0805769709027605,True
8,1,31,0.1,0.015,1.5,propagule,3964,0,0,0.08451059535822401,True
8,1,32,0.1,0.015,1.5,propagule,3887,0,0,0.08695652173913043,True
8,1,33,0.1,0.015,1.5,propagule,3808,0,0,0.08928571428571429,True
8,1,34,0.1,0.015,1.5,propagule,3739,0,0,0.09200320941428189,True
8,1,35,0.1,0.015,1.5,propagule,3651,0,0,0.15803889345384825,True
8,1,36,0.1,0.015,1.5,propagule,3585,0,0,0.1601115760111576,True
8,1,37,0.1,0.015,1.5,propagule,3502,0,0,0.1624785836664763,True
8,1,38,0.1,0.015,1.5,propagule,3463,0,0,0.16401963615362403,True
8,1,39,0.1,0.015,1.5,propagule,3424,0,0,0.1647196261682243,True
8,1,40,0.1,0.015,1.5,propagule,3378,0,0,0.1660746003552398,True
8,1,41,0.1,0.015,1.5,propagule,3638,0,0,0.19323804288070368,True
8,1,42,0.1,0.015,1.5,propagule,3660,0,0,0.19672131147540983,True
8,1,43,0.1,0.015,1.5,propagule,3640,0,0,0.1978021978021978,True
