rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,2.5,wave,2736,0,0,0.5105994152046783,True
28,1,2,0.5,0.03,2.5,wave,2709,0,0,0.5108896271686969,True
28,1,3,0.5,0.03,2.5,wave,2641,0,0,0.5134418780764862,True
28,1,4,0.5,0.03,2.5,wave,2603,0,0,0.5113330772185939,True
28,1,5,0.5,0.03,2.5,wave,2566,0,0,0.5124707716289946,True
28,1,6,0.5,0.03,2.5,wave,2549,0,0,0.5127500980776776,True
28,1,7,0.5,0.03,2.5,wave,2517,0,0,0.5145013905442988,True
28,1,8,0.5,0.03,2.5,wave,2496,0,0,0.5132211538461539,True
28,1,9,0.5,0.03,2.5,wave,2478,0,0,0.5157384987893463,True
28,1,10,0.5,0.03,2.5,wave,2470,0,0,0.5149797570850202,True
28,1,11,0.5,0.03,2.5,wave,2445,0,0,0.5157464212678936,True
28,1,12,0.5,0.03,2.5,wave,2437,0,0,0.5149774312679524,True
28,1,13,0.5,0.03,2.5,wave,2409,0,0,0.5134910751349108,True
28,1,14,0.5,0.03,2.5,wave,2391,0,0,0.5152655792555416,True
28,1,15,0.5,0.03,2.5,wave,2376,0,0,0.5164141414141414,True
28,1,16,0.5,0.03,2.5,wave,2363,0,0,0.516716038933559,True
28,1,17,0.5,0.03,2.5,wave,2348,0,0,0.5166098807495741,True
28,1,18,0.5,0.03,2.5,wave,6724,0,0,0.18143961927424151,True
28,1,19,0.5,0.03,2.5,wave,6611,0,0,0.18333081228255937,True
28,1,20,0.5,0.03,2.5,wave,6473,0,0,0.18662135022400742,True
28,1,21,0.5,0.03,2.5,wave,6341,0,0,0.18987541397255953,True
28,1,22,0.5,0.03,2.5,wave,6176,0,0,0.19349093264248704,True
28,1,23,0.5,0.03,2.5,wave,6067,0,0,0.1966375473875062,True
28,1,24,0.5,0.03,2.5,wave,5971,0,0,0.1996315525037682,True
28,1,25,0.5,0.03,2.5,wave,5855,0,0,0.20341588385994877,True
28,1,26,0.5,0.03,2.5,wave,5755,0,0,0.20695047784535187,True
28,1,27,0.5,0.03,2.5,wave,5636,0,0,0.2102555003548616,True
28,1,28,0.5,0.03,2.5,wave,5537,0,0,0.2141954126783457,True
28,1,29,0.5,0.03,2.5,wave,5432,0,0,0.21649484536082475,True
28,1,30,0.5,0.03,2.5,wave,5344,0,0,0.21931137724550898,True
28,1,31,0.5,0.03,2.5,wave,5273,0,0,0.2222643656362602,True
28,1,32,0.5,0.03,2.5,wave,5175,0,0,0.2258937198067633,True
28,1,33,0.5,0.03,2.5,wave,5087,0,0,0.2292117161391783,True
28,1,34,0.5,0.03,2.5,wave,5005,0,0,0.23236763236763236,True
28,1,35,0.5,0.03,2.5,wave,4915,0,0,0.4665310274669379,True
28,1,36,0.5,0.03,2.5,wave,4813,0,0,0.4697693746104301,True
28,1,37,0.5,0.03,2.5,wave,4744,0,0,0.47048903878583476,True
28,1,38,0.5,0.03,2.5,wave,4689,0,0,0.472808701215611,True
28,1,39,0.5,0.03,2.5,wave,4648,0,0,0.47482788296041306,True
28,1,40,0.5,0.03,2.5,wave,4600,0,0,0.4752173913043478,True
28,1,41,0.5,0.03,2.5,wave,4612,0,0,0.4772333044232437,True
28,1,42,0.5,0.03,2.5,wave,4592,0,0,0.47560975609756095,True
28,1,43,0.5,0.03,2.5,wave,4563,0,0,0.4757834757834758,True
28,1,44,0.5,0.03,2.5,wave,4544,0,0,0.477112676056338,True
28,1,45,0.5,0.03,2.5,wave,4532,0,0,0.47528684907325686,True
28,1,46,0.5,0.03,2.5,wave,4454,0,0,0.4791198922317018,True
28,1,47,0.5,0.03,2.5,wave,4405,0,0,0.4787741203178207,True
28,1,48,0.5,0.03,2.5,wave,4369,0,0,0.4790569924467842,True
28,1,49,0.5,0.03,2.5,wave,4324,0,0,0.47849213691026826,True
28,1,50,0.5,0.03,2.5,wave,4291,0,0,0.4805406665113027,True
28,1,51,0.5,0.03,2.5,wave,4239,0,0,0.48148148148148145,True
28,1,52,0.5,0.03,2.5,wave,4203,0,0,0.4825124910778016,True
28,2,1,0.5,0.03,2.5,wave,4175,7,0,0.48407185628742516,False
28,2,2,0.5,0.03,2.5,wave,4126,7,0,0.4854580707707222,False
28,2,3,0.5,0.03,2.5,wave,4069,7,0,0.48734332759891863,False
28,2,4,0.5,0.03,2.5,wave,4023,7,1,0.490430027342779,False
28,2,5,0.5,0.03,2.5,wave,3983,8,3,0.49259352247049965,False
28,2,6,0.5,0.03,2.5,wave,3931,9,4,0.49580259475960314,False
28,2,7,0.5,0.03,2.5,wave,3897,11,4,0.4983320502950988,False
28,2,8,0.5,0.03,2.5,wave,3854,12,4,0.49922158796056043,False
28,2,9,0.5,0.03,2.5,wave,3818,14,3,0.499476165531692,False
28,2,10,0.5,0.03,2.5,wave,3763,13,4,0.501195854371512,False
28,2,11,0.5,0.03,2.5,wave,3723,12,3,0.5020145044319098,False
28,2,12,0.5,0.03,2.5,wave,3687,8,2,0.5036615134255492,False
28,2,13,0.5,0.03,2.5,wave,3648,10,3,0.5052083333333334,False
28,2,14,0.5,0.03,2.5,wave,3601,8,4,0.5065259650097195,False
28,2,15,0.5,0.03,2.5,wave,3555,14,4,0.509142053445851,False
28,2,16,0.5,0.03,2.5,wave,3512,11,2,0.5091116173120729,False
28,2,17,0.5,0.03,2.5,wave,3461,10,4,0.5105460849465473,False
28,2,18,0.5,0.03,2.5,wave,6149,12,5,0.28362335339079525,False
28,2,19,0.5,0.03,2.5,wave,6069,16,4,0.2847256549678695,False
28,2,20,0.5,0.03,2.5,wave,5934,20,7,0.28833838894506236,False
28,2,21,0.5,0.03,2.5,wave,5819,32,8,0.2924901185770751,False
28,2,22,0.5,0.03,2.5,wave,5700,37,11,0.2942105263157895,False
28,2,23,0.5,0.03,2.5,wave,5600,42,17,0.2980357142857143,False
28,2,24,0.5,0.03,2.5,wave,5473,38,16,0.3022108532797369,False
28,2,25,0.5,0.03,2.5,wave,5383,34,17,0.30484859743637377,False
28,2,26,0.5,0.03,2.5,wave,5281,31,15,0.30732815754591936,False
28,2,27,0.5,0.03,2.5,wave,5156,26,8,0.3132273079906905,False
28,2,28,0.5,0.03,2.5,wave,5070,26,9,0.3175542406311637,False
28,2,29,0.5,0.03,2.5,wave,4991,26,11,0.31897415347625724,False
28,2,30,0.5,0.03,2.5,wave,4886,22,9,0.32255423659435123,False
