rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,0.5,propagule,2875,0,0,0.8045217391304348,True
20,1,2,0.8,0.015,0.5,propagule,2820,0,0,0.8053191489361702,True
20,1,3,0.8,0.015,0.5,propagule,2707,0,0,0.8093830809013668,True
20,1,4,0.8,0.015,0.5,propagule,2635,0,0,0.8053130929791271,True
20,1,5,0.8,0.015,0.5,propagule,2516,0,0,0.8044515103338633,True
20,1,6,0.8,0.015,0.5,propagule,2447,0,0,0.8058847568451165,True
20,1,7,0.8,0.015,0.5,propagule,2367,0,0,0.8031263202365864,True
20,1,8,0.8,0.015,0.5,propagule,2311,0,0,0.8031155344006924,True
20,1,9,0.8,0.015,0.5,propagule,2206,0,0,0.8059836808703535,True
20,1,10,0.8,0.015,0.5,propagule,2138,0,0,0.8082319925163705,True
20,1,11,0.8,0.015,0.5,propagule,2082,0,0,0.80835734870317,True
20,1,12,0.8,0.015,0.5,propagule,2037,0,0,0.8095238095238095,True
20,1,13,0.8,0.015,0.5,propagule,1975,0,0,0.8075949367088607,True
20,1,14,0.8,0.015,0.5,propagule,1915,0,0,0.808355091383812,True
20,1,15,0.8,0.015,0.5,propagule,1875,0,0,0.8064,True
20,1,16,0.8,0.015,0.5,propagule,1833,0,0,0.8112384069830878,True
20,1,17,0.8,0.015,0.5,propagule,1761,0,0,0.807495741056218,True
20,1,18,0.8,0.015,0.5,propagule,5211,0,0,0.2736518902322011,True
20,1,19,0.8,0.015,0.5,propagule,5101,0,0,0.2764163889433444,True
20,1,20,0.8,0.015,0.5,propagule,4788,0,0,0.2809106098579783,True
20,1,21,0.8,0.015,0.5,propagule,4638,0,0,0.2846054333764554,True
20,1,22,0.8,0.015,0.5,propagule,4375,0,0,0.29005714285714285,True
20,1,23,0.8,0.015,0.5,propagule,4183,0,0,0.2964379631843175,True
20,1,24,0.8,0.015,0.5,propagule,4051,0,0,0.29943223895334486,True
20,1,25,0.8,0.015,0.5,propagule,3929,0,0,0.304148638330364,True
20,1,26,0.8,0.015,0.5,propagule,3744,0,0,0.30635683760683763,True
20,1,27,0.8,0.015,0.5,propagule,3633,0,0,0.30993669143958164,True
20,1,28,0.8,0.015,0.5,propagule,3552,0,0,0.31278153153153154,True
20,1,29,0.8,0.015,0.5,propagule,3440,0,0,0.31715116279069766,True
20,1,30,0.8,0.015,0.5,propagule,3340,0,0,0.31766467065868265,True
20,1,31,0.8,0.015,0.5,propagule,3161,0,0,0.32331540651692503,True
20,1,32,0.8,0.015,0.5,propagule,3081,0,0,0.32749107432651736,True
20,1,33,0.8,0.015,0.5,propagule,3015,0,0,0.33134328358208953,True
20,1,34,0.8,0.015,0.5,propagule,2948,0,0,0.3358208955223881,True
