rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,0.5,wave,2699,0,0,0.8125231567247129,True
15,1,2,0.8,0.015,0.5,wave,2687,0,0,0.8131745441012281,True
15,1,3,0.8,0.015,0.5,wave,2608,0,0,0.8132668711656442,True
15,1,4,0.8,0.015,0.5,wave,2571,0,0,0.8125243096071567,True
15,1,5,0.8,0.015,0.5,wave,2538,0,0,0.8136327817178881,True
15,1,6,0.8,0.015,0.5,wave,2504,0,0,0.8150958466453674,True
15,1,7,0.8,0.015,0.5,wave,2484,0,0,0.8164251207729468,True
15,1,8,0.8,0.015,0.5,wave,2464,0,0,0.8165584415584416,True
15,1,9,0.8,0.015,0.5,wave,2449,0,0,0.8158432013066558,True
15,1,10,0.8,0.015,0.5,wave,2437,0,0,0.8157570783750513,True
15,1,11,0.8,0.015,0.5,wave,2416,0,0,0.8158112582781457,True
15,1,12,0.8,0.015,0.5,wave,2401,0,0,0.8163265306122449,True
15,1,13,0.8,0.015,0.5,wave,2379,0,0,0.8175704077343422,True
15,1,14,0.8,0.015,0.5,wave,2363,0,0,0.818874312314854,True
15,1,15,0.8,0.015,0.5,wave,2348,0,0,0.8172913117546848,True
15,1,16,0.8,0.015,0.5,wave,2334,0,0,0.81662382176521,True
15,1,17,0.8,0.015,0.5,wave,2306,0,0,0.8169991326973114,True
15,1,18,0.8,0.015,0.5,wave,6576,0,0,0.28816909975669097,True
15,1,19,0.8,0.015,0.5,wave,6463,0,0,0.29104131208417144,True
15,1,20,0.8,0.015,0.5,wave,6343,0,0,0.2943402175626675,True
15,1,21,0.8,0.015,0.5,wave,6239,0,0,0.29652187850617084,True
15,1,22,0.8,0.015,0.5,wave,6153,0,0,0.2996912075410369,True
15,1,23,0.8,0.015,0.5,wave,5995,0,0,0.3047539616346956,True
15,1,24,0.8,0.015,0.5,wave,5898,0,0,0.30739233638521535,True
15,1,25,0.8,0.015,0.5,wave,5781,0,0,0.313267600761114,True
15,1,26,0.8,0.015,0.5,wave,5682,0,0,0.3167898627243928,True
