rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,2.0,wave,2772,0,0,0.6121933621933622,True
42,1,2,0.6,0.045,2.0,wave,2728,0,0,0.6136363636363636,True
42,1,3,0.6,0.045,2.0,wave,2636,0,0,0.6096358118361154,True
42,1,4,0.6,0.045,2.0,wave,2572,0,0,0.6131415241057543,True
42,1,5,0.6,0.045,2.0,wave,2497,0,0,0.6123348017621145,True
42,1,6,0.6,0.045,2.0,wave,2459,0,0,0.6144774298495324,True
42,1,7,0.6,0.045,2.0,wave,2377,0,0,0.6167437946992007,True
42,1,8,0.6,0.045,2.0,wave,2320,0,0,0.615948275862069,True
42,1,9,0.6,0.045,2.0,wave,2274,0,0,0.6169744942832014,True
42,1,10,0.6,0.045,2.0,wave,2211,0,0,0.6169154228855721,True
42,1,11,0.6,0.045,2.0,wave,2155,0,0,0.6180974477958237,True
42,1,12,0.6,0.045,2.0,wave,2099,0,0,0.6193425440686041,True
42,1,13,0.6,0.045,2.0,wave,2029,0,0,0.618038442582553,True
42,1,14,0.6,0.045,2.0,wave,1990,0,0,0.6185929648241206,True
42,1,15,0.6,0.045,2.0,wave,1921,0,0,0.6199895887558563,True
42,1,16,0.6,0.045,2.0,wave,1875,0,0,0.6186666666666667,True
42,1,17,0.6,0.045,2.0,wave,1847,0,0,0.6172171088251218,True
42,1,18,0.6,0.045,2.0,wave,5131,0,0,0.22120444357824987,True
42,1,19,0.6,0.045,2.0,wave,4990,0,0,0.22404809619238478,True
42,1,20,0.6,0.045,2.0,wave,4913,0,0,0.2236922450641156,True
42,1,21,0.6,0.045,2.0,wave,4779,0,0,0.2278719397363465,True
42,1,22,0.6,0.045,2.0,wave,4646,0,0,0.23224278949634095,True
42,1,23,0.6,0.045,2.0,wave,4537,0,0,0.23649988979501874,True
42,1,24,0.6,0.045,2.0,wave,4440,0,0,0.2403153153153153,True
42,1,25,0.6,0.045,2.0,wave,4324,0,0,0.24491211840888066,True
42,1,26,0.6,0.045,2.0,wave,4222,0,0,0.24988157271435338,True
42,1,27,0.6,0.045,2.0,wave,4092,0,0,0.2536656891495601,True
42,1,28,0.6,0.045,2.0,wave,3989,0,0,0.2569566307345199,True
