rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,2.5,propagule,2699,0,0,0.7043349388662468,True
37,1,2,0.7,0.06,2.5,propagule,2661,0,0,0.705749718151071,True
37,1,3,0.7,0.06,2.5,propagule,2593,0,0,0.7053605861935981,True
37,1,4,0.7,0.06,2.5,propagule,2583,0,0,0.7077042198993418,True
37,1,5,0.7,0.06,2.5,propagule,2520,0,0,0.705952380952381,True
37,1,6,0.7,0.06,2.5,propagule,2514,0,0,0.7048528241845664,True
37,1,7,0.7,0.06,2.5,propagule,2475,0,0,0.7070707070707071,True
37,1,8,0.7,0.06,2.5,propagule,2420,0,0,0.7090909090909091,True
37,1,9,0.7,0.06,2.5,propagule,2393,0,0,0.7078980359381529,True
37,1,10,0.7,0.06,2.5,propagule,2376,0,0,0.7083333333333334,True
37,1,11,0.7,0.06,2.5,propagule,2347,0,0,0.7089902002556455,True
37,1,12,0.7,0.06,2.5,propagule,2322,0,0,0.7075796726959518,True
37,1,13,0.7,0.06,2.5,propagule,2305,0,0,0.7080260303687635,True
37,1,14,0.7,0.06,2.5,propagule,2295,0,0,0.7089324618736383,True
37,1,15,0.7,0.06,2.5,propagule,2265,0,0,0.7099337748344371,True
37,1,16,0.7,0.06,2.5,propagule,2260,0,0,0.7106194690265487,True
37,1,17,0.7,0.06,2.5,propagule,2242,0,0,0.7096342551293487,True
37,1,18,0.7,0.06,2.5,propagule,6225,0,0,0.2557429718875502,True
37,1,19,0.7,0.06,2.5,propagule,6139,0,0,0.2572080143345822,True
37,1,20,0.7,0.06,2.5,propagule,6032,0,0,0.2624336870026525,True
37,1,21,0.7,0.06,2.5,propagule,5904,0,0,0.266260162601626,True
37,1,22,0.7,0.06,2.5,propagule,5796,0,0,0.2722567287784679,True
37,1,23,0.7,0.06,2.5,propagule,5655,0,0,0.27586206896551724,True
37,1,24,0.7,0.06,2.5,propagule,5569,0,0,0.27868558089423595,True
37,1,25,0.7,0.06,2.5,propagule,5471,0,0,0.28093584353865836,True
37,1,26,0.7,0.06,2.5,propagule,5423,0,0,0.28545085745897103,True
37,1,27,0.7,0.06,2.5,propagule,5313,0,0,0.2868435911914173,True
37,1,28,0.7,0.06,2.5,propagule,5263,0,0,0.29184875546266387,True
37,1,29,0.7,0.06,2.5,propagule,5158,0,0,0.29526948429623884,True
37,1,30,0.7,0.06,2.5,propagule,5059,0,0,0.29867562759438626,True
37,1,31,0.7,0.06,2.5,propagule,4956,0,0,0.30246166263115415,True
37,1,32,0.7,0.06,2.5,propagule,4895,0,0,0.3058222676200204,True
37,1,33,0.7,0.06,2.5,propagule,4810,0,0,0.3083160083160083,True
37,1,34,0.7,0.06,2.5,propagule,4705,0,0,0.3126461211477152,True
37,1,35,0.7,0.06,2.5,propagule,4601,0,0,0.6042164746794175,True
37,1,36,0.7,0.06,2.5,propagule,4539,0,0,0.6043181317470808,True
37,1,37,0.7,0.06,2.5,propagule,4427,0,0,0.6078608538513666,True
