rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,2.5,propagule,2707,0,0,0.6036202438123384,True
12,1,2,0.6,0.0,2.5,propagule,2666,0,0,0.6072768192048013,True
12,1,3,0.6,0.0,2.5,propagule,2598,0,0,0.6066204772902233,True
12,1,4,0.6,0.0,2.5,propagule,2556,0,0,0.607981220657277,True
12,1,5,0.6,0.0,2.5,propagule,2511,0,0,0.6089207487056949,True
12,1,6,0.6,0.0,2.5,propagule,2476,0,0,0.6086429725363489,True
12,1,7,0.6,0.0,2.5,propagule,2441,0,0,0.611224907824662,True
12,1,8,0.6,0.0,2.5,propagule,2403,0,0,0.6113191843528922,True
12,1,9,0.6,0.0,2.5,propagule,2372,0,0,0.6104553119730185,True
12,1,10,0.6,0.0,2.5,propagule,2337,0,0,0.6080445014976466,True
12,1,11,0.6,0.0,2.5,propagule,2304,0,0,0.6102430555555556,True
12,1,12,0.6,0.0,2.5,propagule,2292,0,0,0.6090750436300174,True
12,1,13,0.6,0.0,2.5,propagule,2253,0,0,0.6076342654238793,True
12,1,14,0.6,0.0,2.5,propagule,2235,0,0,0.6076062639821029,True
12,1,15,0.6,0.0,2.5,propagule,2214,0,0,0.6074977416440831,True
12,1,16,0.6,0.0,2.5,propagule,2186,0,0,0.6075022872827082,True
12,1,17,0.6,0.0,2.5,propagule,2153,0,0,0.6052020436600093,True
12,1,18,0.6,0.0,2.5,propagule,6320,0,0,0.2069620253164557,True
12,1,19,0.6,0.0,2.5,propagule,6197,0,0,0.20945618847829595,True
12,1,20,0.6,0.0,2.5,propagule,6062,0,0,0.21329594193335533,True
12,1,21,0.6,0.0,2.5,propagule,5926,0,0,0.2173472831589605,True
12,1,22,0.6,0.0,2.5,propagule,5829,0,0,0.220964144793275,True
12,1,23,0.6,0.0,2.5,propagule,5689,0,0,0.22692916153981368,True
12,1,24,0.6,0.0,2.5,propagule,5584,0,0,0.2294054441260745,True
12,1,25,0.6,0.0,2.5,propagule,5511,0,0,0.2315369261477046,True
12,1,26,0.6,0.0,2.5,propagule,5418,0,0,0.23477297895902546,True
12,1,27,0.6,0.0,2.5,propagule,5318,0,0,0.23862354268522,True
12,1,28,0.6,0.0,2.5,propagule,5223,0,0,0.24047482289871722,True
12,1,29,0.6,0.0,2.5,propagule,5126,0,0,0.24307452204447913,True
12,1,30,0.6,0.0,2.5,propagule,5047,0,0,0.24588864672082425,True
12,1,31,0.6,0.0,2.5,propagule,4965,0,0,0.24853977844914402,True
12,1,32,0.6,0.0,2.5,propagule,4854,0,0,0.25133910177173463,True
12,1,33,0.6,0.0,2.5,propagule,4763,0,0,0.2553012807054377,True
12,1,34,0.6,0.0,2.5,propagule,4662,0,0,0.25911625911625913,True
12,1,35,0.6,0.0,2.5,propagule,4579,0,0,0.5263157894736842,True
12,1,36,0.6,0.0,2.5,propagule,4511,0,0,0.5291509643094657,True
