rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,2.0,propagule,2678,0,0,0.10082150858849888,True
12,1,2,0.1,0.03,2.0,propagule,2640,0,0,0.1018939393939394,True
12,1,3,0.1,0.03,2.0,propagule,2579,0,0,0.10430399379604498,True
12,1,4,0.1,0.03,2.0,propagule,2537,0,0,0.10681907765076862,True
12,1,5,0.1,0.03,2.0,propagule,2514,0,0,0.10859188544152745,True
12,1,6,0.1,0.03,2.0,propagule,2479,0,0,0.11133521581282775,True
12,1,7,0.1,0.03,2.0,propagule,2466,0,0,0.11435523114355231,True
12,1,8,0.1,0.03,2.0,propagule,2444,0,0,0.11579378068739771,True
12,1,9,0.1,0.03,2.0,propagule,2423,0,0,0.11679735864630623,True
12,1,10,0.1,0.03,2.0,propagule,2401,0,0,0.11828404831320283,True
12,1,11,0.1,0.03,2.0,propagule,2381,0,0,0.12011759764804704,True
12,1,12,0.1,0.03,2.0,propagule,2358,0,0,0.12086513994910941,True
12,1,13,0.1,0.03,2.0,propagule,2346,0,0,0.12233589087809037,True
12,1,14,0.1,0.03,2.0,propagule,2324,0,0,0.12478485370051635,True
12,1,15,0.1,0.03,2.0,propagule,2305,0,0,0.12711496746203904,True
12,1,16,0.1,0.03,2.0,propagule,2298,0,0,0.12967798085291557,True
12,1,17,0.1,0.03,2.0,propagule,2287,0,0,0.13030170529077395,True
12,1,18,0.1,0.03,2.0,propagule,6442,0,0,0.048121701334989136,True
12,1,19,0.1,0.03,2.0,propagule,6354,0,0,0.049102927289896126,True
12,1,20,0.1,0.03,2.0,propagule,6191,0,0,0.0507187853335487,True
12,1,21,0.1,0.03,2.0,propagule,6084,0,0,0.05325443786982249,True
12,1,22,0.1,0.03,2.0,propagule,5955,0,0,0.05575146935348447,True
12,1,23,0.1,0.03,2.0,propagule,5832,0,0,0.058127572016460904,True
12,1,24,0.1,0.03,2.0,propagule,5728,0,0,0.059881284916201115,True
12,1,25,0.1,0.03,2.0,propagule,5610,0,0,0.06114081996434938,True
12,1,26,0.1,0.03,2.0,propagule,5506,0,0,0.06393025790047221,True
12,1,27,0.1,0.03,2.0,propagule,5406,0,0,0.06548279689234185,True
12,1,28,0.1,0.03,2.0,propagule,5300,0,0,0.06792452830188679,True
12,1,29,0.1,0.03,2.0,propagule,5219,0,0,0.07031998467139298,True
12,1,30,0.1,0.03,2.0,propagule,5134,0,0,0.07128944292948967,True
12,1,31,0.1,0.03,2.0,propagule,5062,0,0,0.07289608850256815,True
12,1,32,0.1,0.03,2.0,propagule,4983,0,0,0.07585791691751957,True
12,1,33,0.1,0.03,2.0,propagule,4870,0,0,0.07720739219712526,True
12,1,34,0.1,0.03,2.0,propagule,4824,0,0,0.08022388059701492,True
12,1,35,0.1,0.03,2.0,propagule,4752,0,0,0.14372895622895623,True
12,1,36,0.1,0.03,2.0,propagule,4666,0,0,0.1480925846549507,True
12,1,37,0.1,0.03,2.0,propagule,4564,0,0,0.15074496056091147,True
12,1,38,0.1,0.03,2.0,propagule,4506,0,0,0.1513537505548158,True
12,1,39,0.1,0.03,2.0,propagule,4455,0,0,0.1537598204264871,True
12,1,40,0.1,0.03,2.0,propagule,4401,0,0,0.1549647807316519,True
12,1,41,0.1,0.03,2.0,propagule,4480,0,0,0.16785714285714284,True
12,1,42,0.1,0.03,2.0,propagule,4456,0,0,0.17145421903052063,True
12,1,43,0.1,0.03,2.0,propagule,4431,0,0,0.17332430602572782,True
12,1,44,0.1,0.03,2.0,propagule,4426,0,0,0.17690917306823317,True
12,1,45,0.1,0.03,2.0,propagule,4431,0,0,0.17896637327916948,True
12,1,46,0.1,0.03,2.0,propagule,4342,0,0,0.1759557807461999,True
12,1,47,0.1,0.03,2.0,propagule,4309,0,0,0.17660710141564168,True
12,1,48,0.1,0.03,2.0,propagule,4275,0,0,0.17894736842105263,True
12,1,49,0.1,0.03,2.0,propagule,4234,0,0,0.17949929145016533,True
12,1,50,0.1,0.03,2.0,propagule,4189,0,0,0.18071138696586297,True
12,1,51,0.1,0.03,2.0,propagule,4164,0,0,0.1834774255523535,True
12,1,52,0.1,0.03,2.0,propagule,4131,0,0,0.18712176228516098,True
12,2,1,0.1,0.03,2.0,propagule,4099,8,0,0.189802390827031,False
12,2,2,0.1,0.03,2.0,propagule,4073,8,0,0.19125951387183893,False
12,2,3,0.1,0.03,2.0,propagule,4043,7,0,0.19391540934949295,False
12,2,4,0.1,0.03,2.0,propagule,3998,7,1,0.19909954977488745,False
12,2,5,0.1,0.03,2.0,propagule,3953,9,5,0.20010118897040222,False
12,2,6,0.1,0.03,2.0,propagule,3915,16,4,0.20255427841634738,False
12,2,7,0.1,0.03,2.0,propagule,3882,11,1,0.20530654301906234,False
12,2,8,0.1,0.03,2.0,propagule,3845,12,3,0.2057217165149545,False
12,2,9,0.1,0.03,2.0,propagule,3800,12,3,0.20684210526315788,False
12,2,10,0.1,0.03,2.0,propagule,3755,11,2,0.20985352862849535,False
12,2,11,0.1,0.03,2.0,propagule,3712,10,3,0.2117456896551724,False
12,2,12,0.1,0.03,2.0,propagule,3678,15,6,0.2150625339858619,False
12,2,13,0.1,0.03,2.0,propagule,3632,16,6,0.21943832599118943,False
12,2,14,0.1,0.03,2.0,propagule,3601,12,5,0.2204943071369064,False
12,2,15,0.1,0.03,2.0,propagule,3559,13,4,0.22197246417533015,False
12,2,16,0.1,0.03,2.0,propagule,3515,11,3,0.22503556187766713,False
12,2,17,0.1,0.03,2.0,propagule,3486,13,7,0.22633390705679862,False
12,2,18,0.1,0.03,2.0,propagule,6242,16,6,0.12848446010893944,False
12,2,19,0.1,0.03,2.0,propagule,6165,13,2,0.12895377128953772,False
12,2,20,0.1,0.03,2.0,propagule,6071,17,5,0.13127985504859166,False
12,2,21,0.1,0.03,2.0,propagule,5940,17,6,0.13383838383838384,False
12,2,22,0.1,0.03,2.0,propagule,5814,16,6,0.13725490196078433,False
12,2,23,0.1,0.03,2.0,propagule,5723,26,9,0.13996155862309978,False
12,2,24,0.1,0.03,2.0,propagule,5616,28,7,0.14298433048433049,False
12,2,25,0.1,0.03,2.0,propagule,5532,23,8,0.14497469269703542,False
12,2,26,0.1,0.03,2.0,propagule,5419,28,8,0.14818232146152427,False
12,2,27,0.1,0.03,2.0,propagule,5280,26,7,0.15170454545454545,False
12,2,28,0.1,0.03,2.0,propagule,5188,30,12,0.1545875096376253,False
12,2,29,0.1,0.03,2.0,propagule,5099,38,14,0.1565012747597568,False
12,2,30,0.1,0.03,2.0,propagule,4994,36,15,0.16059271125350422,False
12,2,31,0.1,0.03,2.0,propagule,4893,34,15,0.16349887594522788,False
12,2,32,0.1,0.03,2.0,propagule,4814,33,13,0.165351059410054,False
12,2,33,0.1,0.03,2.0,propagule,4727,29,8,0.16712502644383329,False
12,2,34,0.1,0.03,2.0,propagule,4633,24,12,0.1687891215195338,False
12,2,35,0.1,0.03,2.0,propagule,4533,23,13,0.24045885726891683,False
12,2,36,0.1,0.03,2.0,propagule,4396,17,7,0.244540491355778,False
12,2,37,0.1,0.03,2.0,propagule,4323,17,6,0.2472819801064076,False
12,2,38,0.1,0.03,2.0,propagule,4265,20,8,0.24947245017584993,False
12,2,39,0.1,0.03,2.0,propagule,4228,22,6,0.25165562913907286,False
12,2,40,0.1,0.03,2.0,propagule,4179,21,8,0.2519741564967696,False
12,2,41,0.1,0.03,2.0,propagule,4258,24,11,0.2660873649600752,False
12,2,42,0.1,0.03,2.0,propagule,4198,23,9,0.2651262505955217,False
12,2,43,0.1,0.03,2.0,propagule,4190,22,9,0.2720763723150358,False
12,2,44,0.1,0.03,2.0,propagule,4184,25,7,0.2767686424474187,False
12,2,45,0.1,0.03,2.0,propagule,4153,19,2,0.27859378762340475,False
12,2,46,0.1,0.03,2.0,propagule,4066,18,7,0.2720118052139695,False
12,2,47,0.1,0.03,2.0,propagule,4039,20,11,0.2750680861599406,False
12,2,48,0.1,0.03,2.0,propagule,3998,19,10,0.2801400700350175,False
12,2,49,0.1,0.03,2.0,propagule,3975,23,6,0.28125786163522015,False
12,2,50,0.1,0.03,2.0,propagule,3953,20,4,0.2830761447002277,False
12,2,51,0.1,0.03,2.0,propagule,3919,23,8,0.2862975248787956,False
12,2,52,0.1,0.03,2.0,propagule,3882,24,13,0.2879958784131891,False
12,3,1,0.1,0.03,2.0,propagule,3863,24,13,0.29018897230132024,False
12,3,2,0.1,0.03,2.0,propagule,3810,21,8,0.29028871391076116,False
12,3,3,0.1,0.03,2.0,propagule,3796,24,4,0.2953108535300316,False
12,3,4,0.1,0.03,2.0,propagule,3759,23,8,0.2936951316839585,False
12,3,5,0.1,0.03,2.0,propagule,3731,27,12,0.2972393460198338,False
12,3,6,0.1,0.03,2.0,propagule,3675,20,10,0.29768707482993195,False
12,3,7,0.1,0.03,2.0,propagule,3645,17,5,0.29986282578875173,False
12,3,8,0.1,0.03,2.0,propagule,3597,11,2,0.3024742841256603,False
12,3,9,0.1,0.03,2.0,propagule,3567,14,10,0.30333613680964394,False
12,3,10,0.1,0.03,2.0,propagule,3528,15,9,0.30470521541950113,False
12,3,11,0.1,0.03,2.0,propagule,3493,9,3,0.30833094760950475,False
12,3,12,0.1,0.03,2.0,propagule,3452,12,4,0.3082271147161066,False
12,3,13,0.1,0.03,2.0,propagule,3432,15,4,0.3106060606060606,False
12,3,14,0.1,0.03,2.0,propagule,3387,13,6,0.3105993504576321,False
12,3,15,0.1,0.03,2.0,propagule,3366,17,4,0.3125371360665478,False
12,3,16,0.1,0.03,2.0,propagule,3313,13,4,0.3127075158466647,False
12,3,17,0.1,0.03,2.0,propagule,3292,14,8,0.31561360874848116,False
12,3,18,0.1,0.03,2.0,propagule,7215,11,7,0.14455994455994456,False
12,3,19,0.1,0.03,2.0,propagule,7107,20,6,0.14534965526945265,False
12,3,20,0.1,0.03,2.0,propagule,6909,22,4,0.14806773773339124,False
12,3,21,0.1,0.03,2.0,propagule,6778,22,6,0.15033933313661846,False
12,3,22,0.1,0.03,2.0,propagule,6623,20,11,0.1528008455382757,False
12,3,23,0.1,0.03,2.0,propagule,6487,17,10,0.15430861723446893,False
