rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,1.5,wave,2765,0,0,0.6994575045207957,True
38,1,2,0.7,0.015,1.5,wave,2712,0,0,0.6994837758112095,True
38,1,3,0.7,0.015,1.5,wave,2641,0,0,0.7023854600530102,True
38,1,4,0.7,0.015,1.5,wave,2580,0,0,0.7015503875968992,True
38,1,5,0.7,0.015,1.5,wave,2546,0,0,0.7003142183817753,True
38,1,6,0.7,0.015,1.5,wave,2490,0,0,0.7024096385542169,True
38,1,7,0.7,0.015,1.5,wave,2411,0,0,0.7009539610120282,True
38,1,8,0.7,0.015,1.5,wave,2374,0,0,0.7017691659646167,True
38,1,9,0.7,0.015,1.5,wave,2325,0,0,0.7032258064516129,True
38,1,10,0.7,0.015,1.5,wave,2291,0,0,0.7031863814927979,True
38,1,11,0.7,0.015,1.5,wave,2260,0,0,0.7035398230088495,True
38,1,12,0.7,0.015,1.5,wave,2229,0,0,0.7039030955585465,True
38,1,13,0.7,0.015,1.5,wave,2213,0,0,0.7067329417080885,True
38,1,14,0.7,0.015,1.5,wave,2179,0,0,0.7030748049564021,True
38,1,15,0.7,0.015,1.5,wave,2156,0,0,0.7040816326530612,True
38,1,16,0.7,0.015,1.5,wave,2137,0,0,0.7051941974730931,True
38,1,17,0.7,0.015,1.5,wave,2122,0,0,0.706880301602262,True
38,1,18,0.7,0.015,1.5,wave,5940,0,0,0.2518518518518518,True
38,1,19,0.7,0.015,1.5,wave,5840,0,0,0.2541095890410959,True
38,1,20,0.7,0.015,1.5,wave,5749,0,0,0.2567403026613324,True
38,1,21,0.7,0.015,1.5,wave,5617,0,0,0.25992522698949616,True
38,1,22,0.7,0.015,1.5,wave,5517,0,0,0.2633677723400399,True
38,1,23,0.7,0.015,1.5,wave,5408,0,0,0.2671967455621302,True
38,1,24,0.7,0.015,1.5,wave,5290,0,0,0.26956521739130435,True
38,1,25,0.7,0.015,1.5,wave,5210,0,0,0.27216890595009596,True
38,1,26,0.7,0.015,1.5,wave,5114,0,0,0.27688697692608527,True
38,1,27,0.7,0.015,1.5,wave,5028,0,0,0.28142402545743833,True
38,1,28,0.7,0.015,1.5,wave,4954,0,0,0.2850222042793702,True
38,1,29,0.7,0.015,1.5,wave,4881,0,0,0.2864167178856792,True
38,1,30,0.7,0.015,1.5,wave,4792,0,0,0.291110183639399,True
38,1,31,0.7,0.015,1.5,wave,4713,0,0,0.29408020369191595,True
38,1,32,0.7,0.015,1.5,wave,4624,0,0,0.29649653979238755,True
38,1,33,0.7,0.015,1.5,wave,4538,0,0,0.3012340237990304,True
38,1,34,0.7,0.015,1.5,wave,4450,0,0,0.3049438202247191,True
38,1,35,0.7,0.015,1.5,wave,4372,0,0,0.5926349496797805,True
38,1,36,0.7,0.015,1.5,wave,4288,0,0,0.5960820895522388,True
38,1,37,0.7,0.015,1.5,wave,4240,0,0,0.5962264150943396,True
38,1,38,0.7,0.015,1.5,wave,4185,0,0,0.5961768219832736,True
38,1,39,0.7,0.015,1.5,wave,4139,0,0,0.5974873157767576,True
38,1,40,0.7,0.015,1.5,wave,4074,0,0,0.5981836033382425,True
38,1,41,0.7,0.015,1.5,wave,4184,0,0,0.594885277246654,True
38,1,42,0.7,0.015,1.5,wave,4178,0,0,0.5938247965533748,True
38,1,43,0.7,0.015,1.5,wave,4130,0,0,0.591041162227603,True
38,1,44,0.7,0.015,1.5,wave,4105,0,0,0.5939098660170524,True
38,1,45,0.7,0.015,1.5,wave,4076,0,0,0.5947006869479883,True
38,1,46,0.7,0.015,1.5,wave,3933,0,0,0.5959827103991864,True
38,1,47,0.7,0.015,1.5,wave,3886,0,0,0.5957282552753475,True
38,1,48,0.7,0.015,1.5,wave,3858,0,0,0.5979782270606532,True
38,1,49,0.7,0.015,1.5,wave,3819,0,0,0.5998952605394082,True
38,1,50,0.7,0.015,1.5,wave,3777,0,0,0.6010060894890125,True
38,1,51,0.7,0.015,1.5,wave,3729,0,0,0.6009654062751408,True
38,1,52,0.7,0.015,1.5,wave,3688,0,0,0.5997830802603037,True
38,2,1,0.7,0.015,1.5,wave,3626,6,0,0.6014892443463872,False
