rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,1.5,wave,2692,0,0,0.21285289747399702,True
48,1,2,0.2,0.015,1.5,wave,2679,0,0,0.21388577827547592,True
48,1,3,0.2,0.015,1.5,wave,2629,0,0,0.21529098516546216,True
48,1,4,0.2,0.015,1.5,wave,2615,0,0,0.2164435946462715,True
48,1,5,0.2,0.015,1.5,wave,2574,0,0,0.2198912198912199,True
48,1,6,0.2,0.015,1.5,wave,2540,0,0,0.2200787401574803,True
48,1,7,0.2,0.015,1.5,wave,2532,0,0,0.22432859399684044,True
48,1,8,0.2,0.015,1.5,wave,2517,0,0,0.2248708780294001,True
48,1,9,0.2,0.015,1.5,wave,2511,0,0,0.2262046993229789,True
48,1,10,0.2,0.015,1.5,wave,2493,0,0,0.22823906939430405,True
48,1,11,0.2,0.015,1.5,wave,2481,0,0,0.2293430068520758,True
48,1,12,0.2,0.015,1.5,wave,2460,0,0,0.23373983739837398,True
48,1,13,0.2,0.015,1.5,wave,2454,0,0,0.23512632436837816,True
48,1,14,0.2,0.015,1.5,wave,2453,0,0,0.23562984101100692,True
48,1,15,0.2,0.015,1.5,wave,2431,0,0,0.2369395310571781,True
48,1,16,0.2,0.015,1.5,wave,2418,0,0,0.23821339950372208,True
48,1,17,0.2,0.015,1.5,wave,2387,0,0,0.24088814411395057,True
48,1,18,0.2,0.015,1.5,wave,6749,0,0,0.08579048747962661,True
48,1,19,0.2,0.015,1.5,wave,6666,0,0,0.08835883588358835,True
48,1,20,0.2,0.015,1.5,wave,6541,0,0,0.08989451154257759,True
48,1,21,0.2,0.015,1.5,wave,6416,0,0,0.09133416458852868,True
48,1,22,0.2,0.015,1.5,wave,6307,0,0,0.09497383859204059,True
48,1,23,0.2,0.015,1.5,wave,6192,0,0,0.09819121447028424,True
48,1,24,0.2,0.015,1.5,wave,6104,0,0,0.0994429882044561,True
48,1,25,0.2,0.015,1.5,wave,6003,0,0,0.10261535898717308,True
48,1,26,0.2,0.015,1.5,wave,5916,0,0,0.10530764029749831,True
48,1,27,0.2,0.015,1.5,wave,5823,0,0,0.10801992100291946,True
48,1,28,0.2,0.015,1.5,wave,5748,0,0,0.11169102296450939,True
48,1,29,0.2,0.015,1.5,wave,5641,0,0,0.11398688175855345,True
48,1,30,0.2,0.015,1.5,wave,5580,0,0,0.11559139784946236,True
48,1,31,0.2,0.015,1.5,wave,5481,0,0,0.11749680715197956,True
48,1,32,0.2,0.015,1.5,wave,5337,0,0,0.11954281431515833,True
48,1,33,0.2,0.015,1.5,wave,5228,0,0,0.12260902830910482,True
48,1,34,0.2,0.015,1.5,wave,5145,0,0,0.1251700680272109,True
48,1,35,0.2,0.015,1.5,wave,5049,0,0,0.248167954050307,True
48,1,36,0.2,0.015,1.5,wave,4976,0,0,0.25060289389067525,True
48,1,37,0.2,0.015,1.5,wave,4891,0,0,0.2539358004498058,True
48,1,38,0.2,0.015,1.5,wave,4832,0,0,0.25600165562913907,True
48,1,39,0.2,0.015,1.5,wave,4765,0,0,0.25813221406086045,True
48,1,40,0.2,0.015,1.5,wave,4715,0,0,0.25959703075291624,True
48,1,41,0.2,0.015,1.5,wave,4739,0,0,0.2658788774002954,True
48,1,42,0.2,0.015,1.5,wave,4656,0,0,0.26847079037800686,True
48,1,43,0.2,0.015,1.5,wave,4601,0,0,0.27341882199521844,True
48,1,44,0.2,0.015,1.5,wave,4564,0,0,0.2758545135845749,True
48,1,45,0.2,0.015,1.5,wave,4526,0,0,0.27684489615554575,True
48,1,46,0.2,0.015,1.5,wave,4456,0,0,0.2785008976660682,True
48,1,47,0.2,0.015,1.5,wave,4414,0,0,0.27661984594472133,True
48,1,48,0.2,0.015,1.5,wave,4387,0,0,0.27877820834283107,True
48,1,49,0.2,0.015,1.5,wave,4371,0,0,0.2800274536719286,True
48,1,50,0.2,0.015,1.5,wave,4336,0,0,0.2822878228782288,True
