rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,2.5,wave,2731,0,0,0.19956060051263275,True
23,1,2,0.2,0.015,2.5,wave,2708,0,0,0.20310192023633677,True
23,1,3,0.2,0.015,2.5,wave,2646,0,0,0.20332577475434618,True
23,1,4,0.2,0.015,2.5,wave,2621,0,0,0.20564669973292637,True
23,1,5,0.2,0.015,2.5,wave,2587,0,0,0.2083494395052184,True
23,1,6,0.2,0.015,2.5,wave,2560,0,0,0.209375,True
23,1,7,0.2,0.015,2.5,wave,2540,0,0,0.2094488188976378,True
23,1,8,0.2,0.015,2.5,wave,2512,0,0,0.21218152866242038,True
23,1,9,0.2,0.015,2.5,wave,2499,0,0,0.21328531412565027,True
23,1,10,0.2,0.015,2.5,wave,2486,0,0,0.21399839098954143,True
23,1,11,0.2,0.015,2.5,wave,2474,0,0,0.21746160064672596,True
23,1,12,0.2,0.015,2.5,wave,2459,0,0,0.2191947946319642,True
23,1,13,0.2,0.015,2.5,wave,2448,0,0,0.2193627450980392,True
23,1,14,0.2,0.015,2.5,wave,2434,0,0,0.22308956450287593,True
23,1,15,0.2,0.015,2.5,wave,2418,0,0,0.22373862696443342,True
23,1,16,0.2,0.015,2.5,wave,2407,0,0,0.22476111341919403,True
23,1,17,0.2,0.015,2.5,wave,2395,0,0,0.22713987473903965,True
23,1,18,0.2,0.015,2.5,wave,7033,0,0,0.07862931892506754,True
23,1,19,0.2,0.015,2.5,wave,6921,0,0,0.0803352116746135,True
23,1,20,0.2,0.015,2.5,wave,6786,0,0,0.08267020335985853,True
23,1,21,0.2,0.015,2.5,wave,6655,0,0,0.08534936138241923,True
23,1,22,0.2,0.015,2.5,wave,6523,0,0,0.08814962440594819,True
23,1,23,0.2,0.015,2.5,wave,6403,0,0,0.0907387162267687,True
23,1,24,0.2,0.015,2.5,wave,6316,0,0,0.09325522482583914,True
23,1,25,0.2,0.015,2.5,wave,6190,0,0,0.0949919224555735,True
23,1,26,0.2,0.015,2.5,wave,6082,0,0,0.09634988490628082,True
23,1,27,0.2,0.015,2.5,wave,5955,0,0,0.09874055415617128,True
23,1,28,0.2,0.015,2.5,wave,5837,0,0,0.10210724687339387,True
23,1,29,0.2,0.015,2.5,wave,5713,0,0,0.1060738666199895,True
23,1,30,0.2,0.015,2.5,wave,5562,0,0,0.10985257101761955,True
23,1,31,0.2,0.015,2.5,wave,5466,0,0,0.11251372118551042,True
23,1,32,0.2,0.015,2.5,wave,5385,0,0,0.11476323119777158,True
23,1,33,0.2,0.015,2.5,wave,5269,0,0,0.11880812298348833,True
23,1,34,0.2,0.015,2.5,wave,5161,0,0,0.12129432280565781,True
23,1,35,0.2,0.015,2.5,wave,5048,0,0,0.24405705229793978,True
23,1,36,0.2,0.015,2.5,wave,4958,0,0,0.24707543364259782,True
23,1,37,0.2,0.015,2.5,wave,4861,0,0,0.24912569430158404,True
23,1,38,0.2,0.015,2.5,wave,4800,0,0,0.25104166666666666,True
23,1,39,0.2,0.015,2.5,wave,4754,0,0,0.2517879680269247,True
23,1,40,0.2,0.015,2.5,wave,4692,0,0,0.2531969309462916,True
23,1,41,0.2,0.015,2.5,wave,4646,0,0,0.2582866982350409,True
23,1,42,0.2,0.015,2.5,wave,4609,0,0,0.26014319809069214,True
23,1,43,0.2,0.015,2.5,wave,4601,0,0,0.2625516192132145,True
23,1,44,0.2,0.015,2.5,wave,4561,0,0,0.263100197325148,True
23,1,45,0.2,0.015,2.5,wave,4558,0,0,0.26612549363756033,True
23,1,46,0.2,0.015,2.5,wave,4472,0,0,0.26610017889087656,True
23,1,47,0.2,0.015,2.5,wave,4445,0,0,0.2672665916760405,True
23,1,48,0.2,0.015,2.5,wave,4420,0,0,0.2671945701357466,True
23,1,49,0.2,0.015,2.5,wave,4391,0,0,0.2680482805739012,True
23,1,50,0.2,0.015,2.5,wave,4343,0,0,0.2700897996776422,True
23,1,51,0.2,0.015,2.5,wave,4303,0,0,0.2712061352544736,True
23,1,52,0.2,0.015,2.5,wave,4259,0,0,0.27424277999530405,True
23,2,1,0.2,0.015,2.5,wave,4191,7,0,0.27439751849200666,False
23,2,2,0.2,0.015,2.5,wave,4147,7,0,0.273932963588136,False
23,2,3,0.2,0.015,2.5,wave,4093,7,2,0.27681407280723186,False
23,2,4,0.2,0.015,2.5,wave,4053,9,2,0.2773254379471996,False
23,2,5,0.2,0.015,2.5,wave,4010,7,3,0.2795511221945137,False
23,2,6,0.2,0.015,2.5,wave,3966,11,3,0.2793746848209783,False
23,2,7,0.2,0.015,2.5,wave,3920,8,3,0.2836734693877551,False
23,2,8,0.2,0.015,2.5,wave,3896,14,5,0.28336755646817247,False
23,2,9,0.2,0.015,2.5,wave,3861,14,5,0.2849002849002849,False
23,2,10,0.2,0.015,2.5,wave,3800,20,8,0.28842105263157897,False
23,2,11,0.2,0.015,2.5,wave,3781,26,6,0.2919862470245967,False
23,2,12,0.2,0.015,2.5,wave,3738,24,4,0.294275013376137,False
23,2,13,0.2,0.015,2.5,wave,3691,30,9,0.29233270116499593,False
23,2,14,0.2,0.015,2.5,wave,3671,35,14,0.29610460365023156,False
23,2,15,0.2,0.015,2.5,wave,3633,39,18,0.29975227085053674,False
23,2,16,0.2,0.015,2.5,wave,3597,38,18,0.2996941896024465,False
23,2,17,0.2,0.015,2.5,wave,3553,36,12,0.30453138193076273,False
23,2,18,0.2,0.015,2.5,wave,6514,38,13,0.16641080749155665,False
23,2,19,0.2,0.015,2.5,wave,6449,45,17,0.17041401767715925,False
23,2,20,0.2,0.015,2.5,wave,6323,55,10,0.17523327534398228,False
23,2,21,0.2,0.015,2.5,wave,6202,58,16,0.17897452434698485,False
23,2,22,0.2,0.015,2.5,wave,6075,69,23,0.18156378600823045,False
