rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,2.0,wave,2804,0,0,0.6023537803138374,True
13,1,2,0.6,0.045,2.0,wave,2751,0,0,0.6034169392948019,True
13,1,3,0.6,0.045,2.0,wave,2673,0,0,0.6041900486344931,True
13,1,4,0.6,0.045,2.0,wave,2629,0,0,0.603271205781666,True
13,1,5,0.6,0.045,2.0,wave,2615,0,0,0.6045889101338432,True
13,1,6,0.6,0.045,2.0,wave,2589,0,0,0.6040942448821939,True
13,1,7,0.6,0.045,2.0,wave,2546,0,0,0.6068342498036136,True
13,1,8,0.6,0.045,2.0,wave,2539,0,0,0.6100827097282394,True
13,1,9,0.6,0.045,2.0,wave,2522,0,0,0.6090404440919904,True
13,1,10,0.6,0.045,2.0,wave,2499,0,0,0.6114445778311325,True
13,1,11,0.6,0.045,2.0,wave,2487,0,0,0.6103739445114595,True
13,1,12,0.6,0.045,2.0,wave,2467,0,0,0.6128901499797325,True
13,1,13,0.6,0.045,2.0,wave,2444,0,0,0.6166121112929623,True
13,1,14,0.6,0.045,2.0,wave,2420,0,0,0.6177685950413223,True
13,1,15,0.6,0.045,2.0,wave,2408,0,0,0.6200166112956811,True
13,1,16,0.6,0.045,2.0,wave,2395,0,0,0.6192066805845512,True
13,1,17,0.6,0.045,2.0,wave,2387,0,0,0.6208630079597821,True
13,1,18,0.6,0.045,2.0,wave,6679,0,0,0.22173978140440187,True
13,1,19,0.6,0.045,2.0,wave,6573,0,0,0.2262285105735585,True
13,1,20,0.6,0.045,2.0,wave,6472,0,0,0.22867737948084055,True
13,1,21,0.6,0.045,2.0,wave,6363,0,0,0.23196605374823195,True
13,1,22,0.6,0.045,2.0,wave,6199,0,0,0.23794160348443297,True
13,1,23,0.6,0.045,2.0,wave,6122,0,0,0.2409343351845802,True
13,1,24,0.6,0.045,2.0,wave,6001,0,0,0.24279286785535745,True
13,1,25,0.6,0.045,2.0,wave,5871,0,0,0.24612502129109182,True
13,1,26,0.6,0.045,2.0,wave,5785,0,0,0.24995678478824546,True
13,1,27,0.6,0.045,2.0,wave,5677,0,0,0.25524044389642414,True
13,1,28,0.6,0.045,2.0,wave,5576,0,0,0.25932568149210905,True
13,1,29,0.6,0.045,2.0,wave,5464,0,0,0.2613469985358712,True
13,1,30,0.6,0.045,2.0,wave,5388,0,0,0.26447661469933187,True
13,1,31,0.6,0.045,2.0,wave,5315,0,0,0.26509877704609597,True
13,1,32,0.6,0.045,2.0,wave,5201,0,0,0.2687944626033455,True
13,1,33,0.6,0.045,2.0,wave,5131,0,0,0.2712921457805496,True
13,1,34,0.6,0.045,2.0,wave,5035,0,0,0.27606752730883816,True
13,1,35,0.6,0.045,2.0,wave,4948,0,0,0.5450687146321747,True
13,1,36,0.6,0.045,2.0,wave,4868,0,0,0.5493015612161052,True
13,1,37,0.6,0.045,2.0,wave,4787,0,0,0.553164821391268,True
13,1,38,0.6,0.045,2.0,wave,4739,0,0,0.5560244777379194,True
13,1,39,0.6,0.045,2.0,wave,4691,0,0,0.557024088680452,True
13,1,40,0.6,0.045,2.0,wave,4646,0,0,0.5581145071028842,True
13,1,41,0.6,0.045,2.0,wave,4644,0,0,0.5570628768303187,True
13,1,42,0.6,0.045,2.0,wave,4611,0,0,0.5601821730644112,True
13,1,43,0.6,0.045,2.0,wave,4601,0,0,0.561182351662682,True
13,1,44,0.6,0.045,2.0,wave,4569,0,0,0.5609542569490041,True
13,1,45,0.6,0.045,2.0,wave,4558,0,0,0.5594559017112769,True
13,1,46,0.6,0.045,2.0,wave,4507,0,0,0.5602396272465054,True
13,1,47,0.6,0.045,2.0,wave,4484,0,0,0.5624442462087422,True
13,1,48,0.6,0.045,2.0,wave,4453,0,0,0.5623175387379294,True
13,1,49,0.6,0.045,2.0,wave,4405,0,0,0.5639046538024972,True
13,1,50,0.6,0.045,2.0,wave,4373,0,0,0.5623142007774983,True
13,1,51,0.6,0.045,2.0,wave,4307,0,0,0.5625725563036916,True
13,1,52,0.6,0.045,2.0,wave,4279,0,0,0.561813507828932,True
13,2,1,0.6,0.045,2.0,wave,4226,6,0,0.5629436819687648,False
13,2,2,0.6,0.045,2.0,wave,4179,6,0,0.5613783201722901,False
13,2,3,0.6,0.045,2.0,wave,4122,6,0,0.5638039786511402,False
13,2,4,0.6,0.045,2.0,wave,4074,6,3,0.5655375552282769,False
13,2,5,0.6,0.045,2.0,wave,4015,11,4,0.5661270236612702,False
13,2,6,0.6,0.045,2.0,wave,3971,8,3,0.5688743389574414,False
13,2,7,0.6,0.045,2.0,wave,3916,10,5,0.5720122574055159,False
13,2,8,0.6,0.045,2.0,wave,3879,10,4,0.5751482340809487,False
13,2,9,0.6,0.045,2.0,wave,3832,8,4,0.5777661795407099,False
13,2,10,0.6,0.045,2.0,wave,3802,13,4,0.5791688584955287,False
13,2,11,0.6,0.045,2.0,wave,3763,10,3,0.5825139516343343,False
13,2,12,0.6,0.045,2.0,wave,3723,11,5,0.5812516787536932,False
13,2,13,0.6,0.045,2.0,wave,3687,16,5,0.5834011391375101,False
13,2,14,0.6,0.045,2.0,wave,3633,15,6,0.5873933388384256,False
13,2,15,0.6,0.045,2.0,wave,3576,15,7,0.5883668903803132,False
13,2,16,0.6,0.045,2.0,wave,3536,12,8,0.5896493212669683,False
13,2,17,0.6,0.045,2.0,wave,3497,11,6,0.5910780669144982,False
13,2,18,0.6,0.045,2.0,wave,6342,7,4,0.32339955849889623,False
13,2,19,0.6,0.045,2.0,wave,6244,14,5,0.32623318385650224,False
13,2,20,0.6,0.045,2.0,wave,6105,11,5,0.331040131040131,False
13,2,21,0.6,0.045,2.0,wave,5986,19,6,0.334447043100568,False
13,2,22,0.6,0.045,2.0,wave,5843,22,7,0.3383535854869074,False
13,2,23,0.6,0.045,2.0,wave,5716,24,8,0.34184744576627013,False
13,2,24,0.6,0.045,2.0,wave,5639,35,10,0.3447419755275758,False
13,2,25,0.6,0.045,2.0,wave,5537,38,11,0.3485642044428391,False
13,2,26,0.6,0.045,2.0,wave,5433,38,12,0.35321185348794404,False
13,2,27,0.6,0.045,2.0,wave,5342,40,17,0.35548483713964807,False
13,2,28,0.6,0.045,2.0,wave,5237,38,17,0.35841130418178346,False
13,2,29,0.6,0.045,2.0,wave,5107,33,10,0.3647934207949873,False
13,2,30,0.6,0.045,2.0,wave,4980,30,11,0.3684738955823293,False
13,2,31,0.6,0.045,2.0,wave,4879,31,14,0.37261733961877436,False
13,2,32,0.6,0.045,2.0,wave,4797,28,14,0.37627683969147385,False
13,2,33,0.6,0.045,2.0,wave,4720,24,12,0.37796610169491524,False
13,2,34,0.6,0.045,2.0,wave,4609,19,8,0.38229550878715557,False
13,2,35,0.6,0.045,2.0,wave,4524,16,5,0.6324049513704686,False
13,2,36,0.6,0.045,2.0,wave,4446,14,5,0.6358524516419253,False
13,2,37,0.6,0.045,2.0,wave,4364,12,3,0.6381759853345554,False
13,2,38,0.6,0.045,2.0,wave,4322,9,6,0.6388246182322999,False
13,2,39,0.6,0.045,2.0,wave,4265,11,6,0.6384525205158265,False
13,2,40,0.6,0.045,2.0,wave,4218,4,3,0.64058795637743,False
13,2,41,0.6,0.045,2.0,wave,4277,6,4,0.6399345335515548,False
13,2,42,0.6,0.045,2.0,wave,4280,4,2,0.6392523364485981,False
13,2,43,0.6,0.045,2.0,wave,4257,5,1,0.6408268733850129,False
13,2,44,0.6,0.045,2.0,wave,4217,4,1,0.6419255394830449,False
13,2,45,0.6,0.045,2.0,wave,4191,5,4,0.6425674063469339,False
13,2,46,0.6,0.045,2.0,wave,4085,6,3,0.6413708690330477,False
13,2,47,0.6,0.045,2.0,wave,4051,3,1,0.6435448037521599,False
13,2,48,0.6,0.045,2.0,wave,4025,4,1,0.6429813664596273,False
13,2,49,0.6,0.045,2.0,wave,4004,3,2,0.6456043956043956,False
13,2,50,0.6,0.045,2.0,wave,3973,5,2,0.6461112509438711,False
13,2,51,0.6,0.045,2.0,wave,3958,3,1,0.6475492673067206,False
