rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,1.0,propagule,2772,0,0,0.2922077922077922,True
22,1,2,0.3,0.06,1.0,propagule,2716,0,0,0.2916053019145803,True
22,1,3,0.3,0.06,1.0,propagule,2685,0,0,0.29236499068901306,True
22,1,4,0.3,0.06,1.0,propagule,2628,0,0,0.2990867579908676,True
22,1,5,0.3,0.06,1.0,propagule,2607,0,0,0.29996164173379364,True
22,1,6,0.3,0.06,1.0,propagule,2569,0,0,0.30167380303620084,True
22,1,7,0.3,0.06,1.0,propagule,2542,0,0,0.3025177025963808,True
22,1,8,0.3,0.06,1.0,propagule,2517,0,0,0.30552244735796585,True
22,1,9,0.3,0.06,1.0,propagule,2494,0,0,0.30874097834803527,True
22,1,10,0.3,0.06,1.0,propagule,2482,0,0,0.3114423851732474,True
22,1,11,0.3,0.06,1.0,propagule,2466,0,0,0.3122465531224655,True
22,1,12,0.3,0.06,1.0,propagule,2450,0,0,0.3130612244897959,True
22,1,13,0.3,0.06,1.0,propagule,2436,0,0,0.31527093596059114,True
22,1,14,0.3,0.06,1.0,propagule,2403,0,0,0.31543903454015815,True
22,1,15,0.3,0.06,1.0,propagule,2390,0,0,0.31715481171548116,True
22,1,16,0.3,0.06,1.0,propagule,2365,0,0,0.3192389006342495,True
22,1,17,0.3,0.06,1.0,propagule,2356,0,0,0.3204584040747029,True
22,1,18,0.3,0.06,1.0,propagule,6614,0,0,0.11581493801028123,True
22,1,19,0.3,0.06,1.0,propagule,6510,0,0,0.11812596006144394,True
22,1,20,0.3,0.06,1.0,propagule,6391,0,0,0.12157721796276014,True
22,1,21,0.3,0.06,1.0,propagule,6298,0,0,0.12432518259765005,True
22,1,22,0.3,0.06,1.0,propagule,6191,0,0,0.12695848812792765,True
22,1,23,0.3,0.06,1.0,propagule,6086,0,0,0.1311206046664476,True
22,1,24,0.3,0.06,1.0,propagule,5949,0,0,0.13447638258530845,True
