rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,0.5,wave,2735,0,0,0.6987202925045704,True
25,1,2,0.7,0.0,0.5,wave,2662,0,0,0.6983471074380165,True
25,1,3,0.7,0.0,0.5,wave,2600,0,0,0.698076923076923,True
25,1,4,0.7,0.0,0.5,wave,2551,0,0,0.6954135633085065,True
25,1,5,0.7,0.0,0.5,wave,2485,0,0,0.6957746478873239,True
25,1,6,0.7,0.0,0.5,wave,2421,0,0,0.698058653448988,True
25,1,7,0.7,0.0,0.5,wave,2387,0,0,0.6983661499790532,True
25,1,8,0.7,0.0,0.5,wave,2341,0,0,0.6979923109782145,True
25,1,9,0.7,0.0,0.5,wave,2294,0,0,0.6979075850043592,True
25,1,10,0.7,0.0,0.5,wave,2244,0,0,0.6991978609625669,True
25,1,11,0.7,0.0,0.5,wave,2214,0,0,0.7000903342366757,True
25,1,12,0.7,0.0,0.5,wave,2175,0,0,0.7006896551724138,True
25,1,13,0.7,0.0,0.5,wave,2096,0,0,0.700381679389313,True
25,1,14,0.7,0.0,0.5,wave,2051,0,0,0.7016089712335446,True
25,1,15,0.7,0.0,0.5,wave,2002,0,0,0.7022977022977023,True
25,1,16,0.7,0.0,0.5,wave,1973,0,0,0.7055245818550431,True
25,1,17,0.7,0.0,0.5,wave,1938,0,0,0.7063983488132095,True
25,1,18,0.7,0.0,0.5,wave,5482,0,0,0.24680773440350237,True
25,1,19,0.7,0.0,0.5,wave,5379,0,0,0.2487451199107641,True
25,1,20,0.7,0.0,0.5,wave,5256,0,0,0.2524733637747336,True
25,1,21,0.7,0.0,0.5,wave,5106,0,0,0.2571484528006267,True
25,1,22,0.7,0.0,0.5,wave,5003,0,0,0.260643613831701,True
25,1,23,0.7,0.0,0.5,wave,4830,0,0,0.26418219461697723,True
25,1,24,0.7,0.0,0.5,wave,4735,0,0,0.2665258711721225,True
25,1,25,0.7,0.0,0.5,wave,4665,0,0,0.26859592711682745,True
25,1,26,0.7,0.0,0.5,wave,4526,0,0,0.2715422006186478,True
25,1,27,0.7,0.0,0.5,wave,4421,0,0,0.27346754128025336,True
25,1,28,0.7,0.0,0.5,wave,4310,0,0,0.2774941995359629,True
25,1,29,0.7,0.0,0.5,wave,4222,0,0,0.2801989578398863,True
25,1,30,0.7,0.0,0.5,wave,4152,0,0,0.2805876685934489,True
25,1,31,0.7,0.0,0.5,wave,4029,0,0,0.2844378257632167,True
25,1,32,0.7,0.0,0.5,wave,3943,0,0,0.28759827542480343,True
25,1,33,0.7,0.0,0.5,wave,3878,0,0,0.29035585353274884,True
25,1,34,0.7,0.0,0.5,wave,3788,0,0,0.293558606124604,True
25,1,35,0.7,0.0,0.5,wave,3711,0,0,0.5885206143896524,True
25,1,36,0.7,0.0,0.5,wave,3623,0,0,0.5890146287606955,True
25,1,37,0.7,0.0,0.5,wave,3564,0,0,0.5914702581369248,True
25,1,38,0.7,0.0,0.5,wave,3497,0,0,0.5922219044895625,True
25,1,39,0.7,0.0,0.5,wave,3451,0,0,0.5954795711388003,True
25,1,40,0.7,0.0,0.5,wave,3400,0,0,0.5952941176470589,True
25,1,41,0.7,0.0,0.5,wave,3654,0,0,0.5938697318007663,True
