rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,0.5,wave,2760,0,0,0.6014492753623188,True
9,1,2,0.6,0.03,0.5,wave,2712,0,0,0.6010324483775811,True
9,1,3,0.6,0.03,0.5,wave,2623,0,0,0.6031261913839115,True
9,1,4,0.6,0.03,0.5,wave,2554,0,0,0.6045418950665623,True
9,1,5,0.6,0.03,0.5,wave,2498,0,0,0.6032826261008807,True
9,1,6,0.6,0.03,0.5,wave,2469,0,0,0.6059133252328878,True
9,1,7,0.6,0.03,0.5,wave,2424,0,0,0.6047854785478548,True
9,1,8,0.6,0.03,0.5,wave,2378,0,0,0.605130361648444,True
9,1,9,0.6,0.03,0.5,wave,2359,0,0,0.6044934294192454,True
9,1,10,0.6,0.03,0.5,wave,2346,0,0,0.6074168797953964,True
9,1,11,0.6,0.03,0.5,wave,2325,0,0,0.6073118279569892,True
9,1,12,0.6,0.03,0.5,wave,2316,0,0,0.6083765112262521,True
9,1,13,0.6,0.03,0.5,wave,2302,0,0,0.608601216333623,True
9,1,14,0.6,0.03,0.5,wave,2274,0,0,0.6090589270008795,True
9,1,15,0.6,0.03,0.5,wave,2266,0,0,0.6090026478375993,True
9,1,16,0.6,0.03,0.5,wave,2244,0,0,0.6118538324420677,True
9,1,17,0.6,0.03,0.5,wave,2229,0,0,0.6123822341857336,True
9,1,18,0.6,0.03,0.5,wave,6334,0,0,0.2158193874329018,True
9,1,19,0.6,0.03,0.5,wave,6262,0,0,0.21782178217821782,True
9,1,20,0.6,0.03,0.5,wave,6118,0,0,0.2213141549525989,True
9,1,21,0.6,0.03,0.5,wave,5947,0,0,0.2254918446275433,True
9,1,22,0.6,0.03,0.5,wave,5809,0,0,0.2294715097262868,True
9,1,23,0.6,0.03,0.5,wave,5670,0,0,0.23333333333333334,True
9,1,24,0.6,0.03,0.5,wave,5588,0,0,0.23729420186113098,True
9,1,25,0.6,0.03,0.5,wave,5456,0,0,0.24156891495601174,True
9,1,26,0.6,0.03,0.5,wave,5361,0,0,0.2443573960082074,True
9,1,27,0.6,0.03,0.5,wave,5261,0,0,0.24805170119749098,True
9,1,28,0.6,0.03,0.5,wave,5157,0,0,0.2515028117122358,True
9,1,29,0.6,0.03,0.5,wave,5078,0,0,0.25364316660102404,True
9,1,30,0.6,0.03,0.5,wave,5001,0,0,0.2561487702459508,True
9,1,31,0.6,0.03,0.5,wave,4909,0,0,0.25952332450600935,True
9,1,32,0.6,0.03,0.5,wave,4848,0,0,0.2615511551155115,True
9,1,33,0.6,0.03,0.5,wave,4788,0,0,0.26357560568086885,True
9,1,34,0.6,0.03,0.5,wave,4696,0,0,0.2672487223168654,True
9,1,35,0.6,0.03,0.5,wave,4594,0,0,0.5396168915977362,True
9,1,36,0.6,0.03,0.5,wave,4524,0,0,0.5408930150309461,True
9,1,37,0.6,0.03,0.5,wave,4449,0,0,0.5421443020903574,True
9,1,38,0.6,0.03,0.5,wave,4400,0,0,0.5429545454545455,True
9,1,39,0.6,0.03,0.5,wave,4347,0,0,0.5440533701403266,True
9,1,40,0.6,0.03,0.5,wave,4294,0,0,0.5454122030740568,True
9,1,41,0.6,0.03,0.5,wave,4365,0,0,0.5461626575028636,True
9,1,42,0.6,0.03,0.5,wave,4350,0,0,0.546896551724138,True
9,1,43,0.6,0.03,0.5,wave,4337,0,0,0.5473829836292368,True
9,1,44,0.6,0.03,0.5,wave,4346,0,0,0.5460193281178095,True
9,1,45,0.6,0.03,0.5,wave,4362,0,0,0.547455295735901,True
9,1,46,0.6,0.03,0.5,wave,4280,0,0,0.5504672897196262,True
9,1,47,0.6,0.03,0.5,wave,4231,0,0,0.5506972346962893,True
9,1,48,0.6,0.03,0.5,wave,4194,0,0,0.550071530758226,True
9,1,49,0.6,0.03,0.5,wave,4148,0,0,0.5530376084860174,True
9,1,50,0.6,0.03,0.5,wave,4102,0,0,0.5543637250121892,True
9,1,51,0.6,0.03,0.5,wave,4069,0,0,0.5559105431309904,True
9,1,52,0.6,0.03,0.5,wave,4041,0,0,0.5580301905468943,True
9,2,1,0.6,0.03,0.5,wave,4006,4,0,0.5596605092361457,False
9,2,2,0.6,0.03,0.5,wave,3958,4,0,0.5634158665992925,False
9,2,3,0.6,0.03,0.5,wave,3923,4,0,0.5641091001784349,False
9,2,4,0.6,0.03,0.5,wave,3873,4,1,0.5659695326620191,False
9,2,5,0.6,0.03,0.5,wave,3818,5,1,0.5644316396018858,False
9,2,6,0.6,0.03,0.5,wave,3780,4,3,0.5671957671957671,False
9,2,7,0.6,0.03,0.5,wave,3728,6,3,0.5689377682403434,False
9,2,8,0.6,0.03,0.5,wave,3690,3,0,0.5712737127371273,False
9,2,9,0.6,0.03,0.5,wave,3643,3,2,0.571506999725501,False
9,2,10,0.6,0.03,0.5,wave,3608,6,3,0.5712305986696231,False
9,2,11,0.6,0.03,0.5,wave,3568,4,1,0.5714686098654709,False
9,2,12,0.6,0.03,0.5,wave,3533,3,1,0.5726011887913954,False
9,2,13,0.6,0.03,0.5,wave,3499,6,2,0.5738782509288368,False
9,2,14,0.6,0.03,0.5,wave,3467,5,1,0.5771560426882031,False
9,2,15,0.6,0.03,0.5,wave,3420,4,2,0.57953216374269,False
9,2,16,0.6,0.03,0.5,wave,3383,5,3,0.5790718297369198,False
9,2,17,0.6,0.03,0.5,wave,3340,4,1,0.5817365269461078,False
9,2,18,0.6,0.03,0.5,wave,5903,3,1,0.3283076401829578,False
9,2,19,0.6,0.03,0.5,wave,5819,4,3,0.3311565561092971,False
9,2,20,0.6,0.03,0.5,wave,5689,6,1,0.3348567410792758,False
9,2,21,0.6,0.03,0.5,wave,5563,5,0,0.33866618730900594,False
9,2,22,0.6,0.03,0.5,wave,5491,4,1,0.3421963212529594,False
9,2,23,0.6,0.03,0.5,wave,5402,8,2,0.34542761940022215,False
9,2,24,0.6,0.03,0.5,wave,5323,12,4,0.3471726470035694,False
9,2,25,0.6,0.03,0.5,wave,5205,12,6,0.3510086455331412,False
9,2,26,0.6,0.03,0.5,wave,5109,10,6,0.35525543159130946,False
9,2,27,0.6,0.03,0.5,wave,4998,9,5,0.3581432573029212,False
9,2,28,0.6,0.03,0.5,wave,4930,7,3,0.3622718052738337,False
9,2,29,0.6,0.03,0.5,wave,4861,5,3,0.365151203456079,False
9,2,30,0.6,0.03,0.5,wave,4725,6,2,0.3712169312169312,False
9,2,31,0.6,0.03,0.5,wave,4636,4,0,0.37532355478861085,False
9,2,32,0.6,0.03,0.5,wave,4574,4,3,0.3769129864451246,False
9,2,33,0.6,0.03,0.5,wave,4490,5,3,0.37839643652561245,False
9,2,34,0.6,0.03,0.5,wave,4429,6,2,0.38044705351095054,False
9,2,35,0.6,0.03,0.5,wave,4369,8,2,0.6367589837491416,False
9,2,36,0.6,0.03,0.5,wave,4306,10,3,0.6370181142591732,False
9,2,37,0.6,0.03,0.5,wave,4229,9,4,0.6396311184677229,False
9,2,38,0.6,0.03,0.5,wave,4182,8,3,0.6410808225729316,False
9,2,39,0.6,0.03,0.5,wave,4139,6,2,0.6431505194491423,False
9,2,40,0.6,0.03,0.5,wave,4084,5,2,0.6461802154750245,False
9,2,41,0.6,0.03,0.5,wave,4193,4,3,0.645838301931791,False
9,2,42,0.6,0.03,0.5,wave,4197,4,3,0.6437931856087682,False
9,2,43,0.6,0.03,0.5,wave,4188,2,1,0.6425501432664756,False
9,2,44,0.6,0.03,0.5,wave,4171,1,0,0.6442100215775594,False
9,2,45,0.6,0.03,0.5,wave,4177,1,0,0.6456787167823796,False
9,2,46,0.6,0.03,0.5,wave,4089,1,0,0.6468574223526534,False
9,2,47,0.6,0.03,0.5,wave,4049,1,1,0.6488021733761422,False
9,2,48,0.6,0.03,0.5,wave,4007,1,1,0.6503618667332168,False
9,2,49,0.6,0.03,0.5,wave,3975,0,0,0.6513207547169811,True
9,2,50,0.6,0.03,0.5,wave,3933,0,0,0.6531909483854564,True
9,2,51,0.6,0.03,0.5,wave,3893,0,0,0.6545080914461855,True
9,2,52,0.6,0.03,0.5,wave,3834,0,0,0.655451225873761,True
9,3,1,0.6,0.03,0.5,wave,3791,0,0,0.6565549986810868,True
9,3,2,0.6,0.03,0.5,wave,3759,0,0,0.6594839052939612,True
9,3,3,0.6,0.03,0.5,wave,3716,0,0,0.6609257265877287,True
9,3,4,0.6,0.03,0.5,wave,3686,0,0,0.6622354856212697,True
9,3,5,0.6,0.03,0.5,wave,3648,0,0,0.6631030701754386,True
9,3,6,0.6,0.03,0.5,wave,3613,0,0,0.6648214779961251,True
9,3,7,0.6,0.03,0.5,wave,3578,0,0,0.6657350475125768,True
9,3,8,0.6,0.03,0.5,wave,3550,0,0,0.6661971830985915,True
9,3,9,0.6,0.03,0.5,wave,3520,0,0,0.6673295454545455,True
9,3,10,0.6,0.03,0.5,wave,3484,0,0,0.6676234213547646,True
9,3,11,0.6,0.03,0.5,wave,3441,0,0,0.6672478930543446,True
9,3,12,0.6,0.03,0.5,wave,3401,0,0,0.6680388121140841,True
9,3,13,0.6,0.03,0.5,wave,3363,0,0,0.6684507879869165,True
9,3,14,0.6,0.03,0.5,wave,3337,0,0,0.6682649086005394,True
9,3,15,0.6,0.03,0.5,wave,3316,0,0,0.6700844390832328,True
9,3,16,0.6,0.03,0.5,wave,3266,0,0,0.670545009185548,True
9,3,17,0.6,0.03,0.5,wave,3242,0,0,0.6708821714990747,True
9,3,18,0.6,0.03,0.5,wave,6977,0,0,0.3091586641823133,True
9,3,19,0.6,0.03,0.5,wave,6863,0,0,0.31225411627568117,True
9,3,20,0.6,0.03,0.5,wave,6722,0,0,0.3152335614400476,True
9,3,21,0.6,0.03,0.5,wave,6583,0,0,0.31824396171958075,True
9,3,22,0.6,0.03,0.5,wave,6431,0,0,0.32327787280360754,True
9,3,23,0.6,0.03,0.5,wave,6211,0,0,0.32812751569795523,True
9,3,24,0.6,0.03,0.5,wave,6070,0,0,0.33393739703459635,True
9,3,25,0.6,0.03,0.5,wave,5939,0,0,0.33692540831789863,True
9,3,26,0.6,0.03,0.5,wave,5813,0,0,0.3413039738517117,True
9,3,27,0.6,0.03,0.5,wave,5709,0,0,0.34541951304957086,True
9,3,28,0.6,0.03,0.5,wave,5561,0,0,0.34759935263441827,True
9,3,29,0.6,0.03,0.5,wave,5404,0,0,0.35325684678016284,True
9,3,30,0.6,0.03,0.5,wave,5300,0,0,0.35773584905660377,True
9,3,31,0.6,0.03,0.5,wave,5210,0,0,0.3616122840690979,True
9,3,32,0.6,0.03,0.5,wave,5112,0,0,0.3652190923317684,True
9,3,33,0.6,0.03,0.5,wave,4978,0,0,0.37143431096826035,True
9,3,34,0.6,0.03,0.5,wave,4871,0,0,0.37466639293779513,True
9,3,35,0.6,0.03,0.5,wave,4805,0,0,0.6158168574401665,True
9,3,36,0.6,0.03,0.5,wave,4707,0,0,0.6197153176120671,True
9,3,37,0.6,0.03,0.5,wave,4583,0,0,0.6255727689286493,True
9,3,38,0.6,0.03,0.5,wave,4526,0,0,0.6254971277065842,True
9,3,39,0.6,0.03,0.5,wave,4472,0,0,0.6274597495527728,True
9,3,40,0.6,0.03,0.5,wave,4426,0,0,0.6281066425666516,True
9,3,41,0.6,0.03,0.5,wave,4518,0,0,0.6259406817175741,True
9,3,42,0.6,0.03,0.5,wave,4537,0,0,0.6294908529865549,True
9,3,43,0.6,0.03,0.5,wave,4509,0,0,0.6280771789753826,True
9,3,44,0.6,0.03,0.5,wave,4506,0,0,0.626941855304039,True
9,3,45,0.6,0.03,0.5,wave,4482,0,0,0.6302989736724677,True
9,3,46,0.6,0.03,0.5,wave,4354,0,0,0.633210840606339,True
9,3,47,0.6,0.03,0.5,wave,4312,0,0,0.6335807050092764,True
9,3,48,0.6,0.03,0.5,wave,4277,0,0,0.6340893149403788,True
9,3,49,0.6,0.03,0.5,wave,4234,0,0,0.6358053849787435,False
9,3,50,0.6,0.03,0.5,wave,4179,0,0,0.6367552045944006,False
9,3,51,0.6,0.03,0.5,wave,4116,0,0,0.6377551020408163,False
9,3,52,0.6,0.03,0.5,wave,4078,0,0,0.6392839627268269,False
9,4,1,0.6,0.03,0.5,wave,4037,0,0,0.6403269754768393,False
9,4,2,0.6,0.03,0.5,wave,3978,0,0,0.6420311714429362,False
9,4,3,0.6,0.03,0.5,wave,3950,0,0,0.6427848101265823,False
9,4,4,0.6,0.03,0.5,wave,3904,0,0,0.6436987704918032,False
9,4,5,0.6,0.03,0.5,wave,3858,0,0,0.6430793157076206,False
9,4,6,0.6,0.03,0.5,wave,3815,0,0,0.6435124508519003,True
9,4,7,0.6,0.03,0.5,wave,3776,0,0,0.6453919491525424,True
9,4,8,0.6,0.03,0.5,wave,3745,0,0,0.6461949265687583,True
9,4,9,0.6,0.03,0.5,wave,3713,0,0,0.6469162402370051,True
9,4,10,0.6,0.03,0.5,wave,3671,0,0,0.6469626804685372,True
9,4,11,0.6,0.03,0.5,wave,3625,0,0,0.6493793103448275,True
9,4,12,0.6,0.03,0.5,wave,3577,0,0,0.6502655856863293,True
9,4,13,0.6,0.03,0.5,wave,3536,0,0,0.6518665158371041,True
9,4,14,0.6,0.03,0.5,wave,3511,0,0,0.6533751068071775,True
9,4,15,0.6,0.03,0.5,wave,3472,0,0,0.6543778801843319,True
9,4,16,0.6,0.03,0.5,wave,3433,0,0,0.6554034372269152,True
9,4,17,0.6,0.03,0.5,wave,3383,0,0,0.6553355010345847,True
9,4,18,0.6,0.03,0.5,wave,6730,0,0,0.3273402674591382,True
9,4,19,0.6,0.03,0.5,wave,6645,0,0,0.32851768246802104,True
9,4,20,0.6,0.03,0.5,wave,6518,0,0,0.33169683952132556,True
9,4,21,0.6,0.03,0.5,wave,6397,0,0,0.3353134281694544,True
9,4,22,0.6,0.03,0.5,wave,6257,0,0,0.3394598050183794,True
9,4,23,0.6,0.03,0.5,wave,6169,0,0,0.34284324850056735,True
9,4,24,0.6,0.03,0.5,wave,6036,0,0,0.34642147117296224,True
9,4,25,0.6,0.03,0.5,wave,5902,0,0,0.35089800067773635,True
9,4,26,0.6,0.03,0.5,wave,5784,0,0,0.35494467496542187,True
9,4,27,0.6,0.03,0.5,wave,5672,0,0,0.3586036671368124,True
9,4,28,0.6,0.03,0.5,wave,5542,0,0,0.3621436304583183,True
9,4,29,0.6,0.03,0.5,wave,5424,0,0,0.3644911504424779,True
9,4,30,0.6,0.03,0.5,wave,5283,0,0,0.3687298883210297,True
9,4,31,0.6,0.03,0.5,wave,5142,0,0,0.3732010890704006,True
9,4,32,0.6,0.03,0.5,wave,5057,0,0,0.3763100652560807,True
9,4,33,0.6,0.03,0.5,wave,4943,0,0,0.3766943151932025,True
