rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,2,23,0.6,0.06,2.0,wave,5016,16,5,0.33293460925039875,False
11,2,24,0.6,0.06,2.0,wave,4933,16,4,0.33448205959862154,False
11,2,25,0.6,0.06,2.0,wave,4845,19,6,0.3380804953560371,False
11,2,26,0.6,0.06,2.0,wave,4770,20,6,0.34046121593291406,False
11,2,27,0.6,0.06,2.0,wave,4699,18,8,0.34347733560331983,False
11,2,28,0.6,0.06,2.0,wave,4604,19,9,0.34730668983492613,False
11,2,29,0.6,0.06,2.0,wave,4515,18,7,0.35105204872646734,False
11,2,30,0.6,0.06,2.0,wave,4404,19,5,0.3564940962761126,False
11,2,31,0.6,0.06,2.0,wave,4326,17,4,0.3587609801202034,False
11,2,32,0.6,0.06,2.0,wave,4226,17,8,0.36204448651206816,False
11,2,33,0.6,0.06,2.0,wave,4177,19,9,0.3648551592051712,False
11,2,34,0.6,0.06,2.0,wave,4072,19,6,0.36910609037328096,False
11,2,35,0.6,0.06,2.0,wave,3977,18,5,0.6208197133517727,False
11,2,36,0.6,0.06,2.0,wave,3881,16,7,0.6243236279309456,False
11,2,37,0.6,0.06,2.0,wave,3823,12,5,0.6275176562908711,False
11,2,38,0.6,0.06,2.0,wave,3764,10,5,0.629383634431456,False
11,2,39,0.6,0.06,2.0,wave,3731,10,4,0.629053872956312,False
11,2,40,0.6,0.06,2.0,wave,3667,6,2,0.631578947368421,False
11,2,41,0.6,0.06,2.0,wave,3919,6,4,0.6317938249553458,False
11,2,42,0.6,0.06,2.0,wave,3885,7,3,0.6316602316602317,False
11,2,43,0.6,0.06,2.0,wave,3864,4,2,0.6312111801242236,False
11,2,44,0.6,0.06,2.0,wave,3861,6,2,0.6285936285936286,False
11,2,45,0.6,0.06,2.0,wave,3841,4,1,0.6266597240302004,False
11,2,46,0.6,0.06,2.0,wave,3667,5,3,0.6277611126261249,False
11,2,47,0.6,0.06,2.0,wave,3637,6,3,0.6321143799835028,False
11,2,48,0.6,0.06,2.0,wave,3618,5,1,0.6299060254284135,False
11,2,49,0.6,0.06,2.0,wave,3579,5,1,0.6328583403185247,False
11,2,50,0.6,0.06,2.0,wave,3554,6,4,0.6336522228474958,False
11,2,51,0.6,0.06,2.0,wave,3523,7,4,0.6346863468634686,False
11,2,52,0.6,0.06,2.0,wave,3483,6,4,0.6356589147286822,False
11,3,1,0.6,0.06,2.0,wave,3448,4,4,0.6339907192575406,False
11,3,2,0.6,0.06,2.0,wave,3418,4,2,0.6360444704505559,False
11,3,3,0.6,0.06,2.0,wave,3380,2,0,0.6372781065088757,False
11,3,4,0.6,0.06,2.0,wave,3355,2,1,0.6366616989567809,False
11,3,5,0.6,0.06,2.0,wave,3320,3,2,0.6370481927710844,False
11,3,6,0.6,0.06,2.0,wave,3293,1,0,0.6377163680534467,False
11,3,7,0.6,0.06,2.0,wave,3247,1,0,0.6405913150600554,False
11,3,8,0.6,0.06,2.0,wave,3210,1,1,0.6420560747663552,False
11,3,9,0.6,0.06,2.0,wave,3186,3,1,0.6440677966101694,False
11,3,10,0.6,0.06,2.0,wave,3143,2,0,0.6430162265351574,False
11,3,11,0.6,0.06,2.0,wave,3107,2,2,0.6475700032185387,False
11,3,12,0.6,0.06,2.0,wave,3067,2,2,0.6485164656015651,False
11,3,13,0.6,0.06,2.0,wave,3034,0,0,0.6509558338826632,True
11,3,14,0.6,0.06,2.0,wave,2993,0,0,0.6518543267624457,True
11,3,15,0.6,0.06,2.0,wave,2967,0,0,0.6531850353892821,True
11,3,16,0.6,0.06,2.0,wave,2935,0,0,0.6528109028960818,True
11,3,17,0.6,0.06,2.0,wave,2892,0,0,0.6552558782849239,True
11,3,18,0.6,0.06,2.0,wave,6194,0,0,0.30400387471746854,True
11,3,19,0.6,0.06,2.0,wave,6075,0,0,0.30617283950617286,True
11,3,20,0.6,0.06,2.0,wave,5927,0,0,0.31094989033237724,True
11,3,21,0.6,0.06,2.0,wave,5840,0,0,0.3148972602739726,True
11,3,22,0.6,0.06,2.0,wave,5738,0,0,0.3191007319623562,True
11,3,23,0.6,0.06,2.0,wave,5637,0,0,0.3223345751286145,True
11,3,24,0.6,0.06,2.0,wave,5516,0,0,0.3255982596084119,True
11,3,25,0.6,0.06,2.0,wave,5416,0,0,0.32957902511078285,True
11,3,26,0.6,0.06,2.0,wave,5317,0,0,0.33458717321798004,True
11,3,27,0.6,0.06,2.0,wave,5222,0,0,0.3366526235158943,True
11,3,28,0.6,0.06,2.0,wave,5102,0,0,0.3416307330458644,True
11,3,29,0.6,0.06,2.0,wave,5002,0,0,0.34466213514594163,True
11,3,30,0.6,0.06,2.0,wave,4879,0,0,0.3486370157819225,True
11,3,31,0.6,0.06,2.0,wave,4763,0,0,0.3546084400587865,True
11,3,32,0.6,0.06,2.0,wave,4687,0,0,0.355877960315767,True
11,3,33,0.6,0.06,2.0,wave,4584,0,0,0.3601657940663176,True
11,3,34,0.6,0.06,2.0,wave,4513,0,0,0.3636162198094394,True
11,3,35,0.6,0.06,2.0,wave,4442,0,0,0.6112111661413777,True
11,3,36,0.6,0.06,2.0,wave,4384,0,0,0.6124543795620438,True
11,3,37,0.6,0.06,2.0,wave,4296,0,0,0.6142923649906891,True
11,3,38,0.6,0.06,2.0,wave,4260,0,0,0.6161971830985915,True
11,3,39,0.6,0.06,2.0,wave,4213,0,0,0.6166627106574887,True
11,3,40,0.6,0.06,2.0,wave,4163,0,0,0.6199855873168388,True
11,3,41,0.6,0.06,2.0,wave,4389,0,0,0.6158578263841422,True
11,3,42,0.6,0.06,2.0,wave,4391,0,0,0.6180824413573218,True
11,3,43,0.6,0.06,2.0,wave,4347,0,0,0.6160570508396596,True
11,3,44,0.6,0.06,2.0,wave,4306,0,0,0.6184393869019972,True
11,3,45,0.6,0.06,2.0,wave,4283,0,0,0.619425636236283,False
11,3,46,0.6,0.06,2.0,wave,4086,0,0,0.622858541360744,False
11,3,47,0.6,0.06,2.0,wave,4016,0,0,0.6247509960159362,True
11,3,48,0.6,0.06,2.0,wave,3985,0,0,0.6230865746549561,False
11,3,49,0.6,0.06,2.0,wave,3958,0,0,0.6230419403739262,False
11,3,50,0.6,0.06,2.0,wave,3925,1,0,0.6242038216560509,False
11,3,51,0.6,0.06,2.0,wave,3892,1,0,0.6248715313463515,False
11,3,52,0.6,0.06,2.0,wave,3869,1,0,0.6262600155078831,False
11,4,1,0.6,0.06,2.0,wave,3823,1,0,0.6280408056500131,False
11,4,2,0.6,0.06,2.0,wave,3797,1,1,0.6291809323149855,False
11,4,3,0.6,0.06,2.0,wave,3768,1,1,0.6308386411889597,False
11,4,4,0.6,0.06,2.0,wave,3732,0,0,0.632368703108253,True
11,4,5,0.6,0.06,2.0,wave,3692,0,0,0.633261105092091,True
11,4,6,0.6,0.06,2.0,wave,3660,0,0,0.6366120218579235,True
11,4,7,0.6,0.06,2.0,wave,3612,0,0,0.6370431893687708,True
11,4,8,0.6,0.06,2.0,wave,3569,0,0,0.6377136452787896,True
11,4,9,0.6,0.06,2.0,wave,3533,0,0,0.6385508066798754,True
11,4,10,0.6,0.06,2.0,wave,3498,0,0,0.6409376786735277,True
11,4,11,0.6,0.06,2.0,wave,3450,0,0,0.6414492753623189,True
11,4,12,0.6,0.06,2.0,wave,3421,0,0,0.642794504530839,True
11,4,13,0.6,0.06,2.0,wave,3378,0,0,0.6438721136767318,True
11,4,14,0.6,0.06,2.0,wave,3350,0,0,0.644179104477612,True
11,4,15,0.6,0.06,2.0,wave,3313,0,0,0.6453365529731361,True
11,4,16,0.6,0.06,2.0,wave,3288,0,0,0.6444647201946472,True
11,4,17,0.6,0.06,2.0,wave,3243,0,0,0.645081714461918,True
11,4,18,0.6,0.06,2.0,wave,6277,0,0,0.3313684881312729,True
11,4,19,0.6,0.06,2.0,wave,6167,0,0,0.33322523106859087,True
11,4,20,0.6,0.06,2.0,wave,6064,0,0,0.33476253298153036,True
11,4,21,0.6,0.06,2.0,wave,5878,0,0,0.3395712827492344,True
11,4,22,0.6,0.06,2.0,wave,5771,0,0,0.34344134465430604,True
11,4,23,0.6,0.06,2.0,wave,5673,0,0,0.3463775780010576,True
11,4,24,0.6,0.06,2.0,wave,5565,0,0,0.34986522911051215,True
11,4,25,0.6,0.06,2.0,wave,5446,0,0,0.353654058024238,True
11,4,26,0.6,0.06,2.0,wave,5341,0,0,0.3579853959932597,True
11,4,27,0.6,0.06,2.0,wave,5192,0,0,0.36093990755007704,True
11,4,28,0.6,0.06,2.0,wave,5091,0,0,0.3639756432920841,True
11,4,29,0.6,0.06,2.0,wave,4961,0,0,0.3652489417456158,True
11,4,30,0.6,0.06,2.0,wave,4867,0,0,0.37024861310869117,True
11,4,31,0.6,0.06,2.0,wave,4761,0,0,0.3734509556815795,True
11,4,32,0.6,0.06,2.0,wave,4692,0,0,0.37681159420289856,True
11,4,33,0.6,0.06,2.0,wave,4590,0,0,0.3801742919389978,True
11,4,34,0.6,0.06,2.0,wave,4501,0,0,0.3836925127749389,True
11,4,35,0.6,0.06,2.0,wave,4392,0,0,0.636384335154827,True
11,4,36,0.6,0.06,2.0,wave,4298,0,0,0.636109818520242,True
11,4,37,0.6,0.06,2.0,wave,4168,0,0,0.6398752399232246,True
11,4,38,0.6,0.06,2.0,wave,4138,0,0,0.6411309811503142,True
11,4,39,0.6,0.06,2.0,wave,4075,0,0,0.6414723926380368,True
11,4,40,0.6,0.06,2.0,wave,4059,0,0,0.6432618871643262,True
11,4,41,0.6,0.06,2.0,wave,4275,0,0,0.6395321637426901,True
11,4,42,0.6,0.06,2.0,wave,4254,0,0,0.6405735778091208,False
11,4,43,0.6,0.06,2.0,wave,4252,0,0,0.6380526810912511,False
11,4,44,0.6,0.06,2.0,wave,4182,0,0,0.6384505021520803,False
11,4,45,0.6,0.06,2.0,wave,4182,0,0,0.6398852223816356,False
11,4,46,0.6,0.06,2.0,wave,3968,0,0,0.640625,False
11,4,47,0.6,0.06,2.0,wave,3904,0,0,0.6413934426229508,False
11,4,48,0.6,0.06,2.0,wave,3882,0,0,0.6419371458011335,False
11,4,49,0.6,0.06,2.0,wave,3837,0,0,0.6450351837372947,False
11,4,50,0.6,0.06,2.0,wave,3817,0,0,0.643699240241027,False
11,4,51,0.6,0.06,2.0,wave,3774,0,0,0.645733969263381,False
11,4,52,0.6,0.06,2.0,wave,3744,0,0,0.6466346153846154,False
11,5,1,0.6,0.06,2.0,wave,3703,0,0,0.6483931947069943,False
11,5,2,0.6,0.06,2.0,wave,3669,1,0,0.648133006268738,False
11,5,3,0.6,0.06,2.0,wave,3624,0,0,0.6492825607064018,False
11,5,4,0.6,0.06,2.0,wave,3601,0,0,0.650097195223549,False
11,5,5,0.6,0.06,2.0,wave,3565,0,0,0.6516129032258065,False
11,5,6,0.6,0.06,2.0,wave,3548,0,0,0.6505073280721533,False
11,5,7,0.6,0.06,2.0,wave,3514,0,0,0.6505406943653955,False
11,5,8,0.6,0.06,2.0,wave,3487,0,0,0.6504158302265558,False
11,5,9,0.6,0.06,2.0,wave,3440,0,0,0.6523255813953488,False
11,5,10,0.6,0.06,2.0,wave,3417,0,0,0.6552531460345332,True
11,5,11,0.6,0.06,2.0,wave,3381,0,0,0.6569062407571724,True
11,5,12,0.6,0.06,2.0,wave,3350,0,0,0.6576119402985074,True
11,5,13,0.6,0.06,2.0,wave,3310,0,0,0.6558912386706949,True
11,5,14,0.6,0.06,2.0,wave,3292,0,0,0.6573511543134872,True
11,5,15,0.6,0.06,2.0,wave,3246,0,0,0.6592729513247073,True
11,5,16,0.6,0.06,2.0,wave,3233,0,0,0.6588308072997217,True
11,5,17,0.6,0.06,2.0,wave,3193,0,0,0.6601941747572816,True
11,5,18,0.6,0.06,2.0,wave,6798,0,0,0.3103854074727861,True
11,5,19,0.6,0.06,2.0,wave,6692,0,0,0.3132098027495517,True
11,5,20,0.6,0.06,2.0,wave,6580,0,0,0.3180851063829787,True
11,5,21,0.6,0.06,2.0,wave,6462,0,0,0.32017951098731046,True
11,5,22,0.6,0.06,2.0,wave,6371,0,0,0.3227122900643541,True
11,5,23,0.6,0.06,2.0,wave,6186,0,0,0.33058519236986744,True
11,5,24,0.6,0.06,2.0,wave,6067,0,0,0.33509147849019283,True
11,5,25,0.6,0.06,2.0,wave,5907,0,0,0.34027425088877605,True
11,5,26,0.6,0.06,2.0,wave,5795,0,0,0.3446074201898188,True
11,5,27,0.6,0.06,2.0,wave,5661,0,0,0.3474651121709945,True
11,5,28,0.6,0.06,2.0,wave,5529,0,0,0.3510580575149213,True
11,5,29,0.6,0.06,2.0,wave,5384,0,0,0.35698365527488857,True
11,5,30,0.6,0.06,2.0,wave,5305,0,0,0.3607917059377945,True
11,5,31,0.6,0.06,2.0,wave,5196,0,0,0.3645111624326405,True
11,5,32,0.6,0.06,2.0,wave,5124,0,0,0.36533957845433257,True
11,5,33,0.6,0.06,2.0,wave,4989,0,0,0.3690118260172379,True
11,5,34,0.6,0.06,2.0,wave,4896,0,0,0.37316176470588236,True
11,5,35,0.6,0.06,2.0,wave,4802,0,0,0.6118284048313203,True
11,5,36,0.6,0.06,2.0,wave,4705,0,0,0.614240170031881,True
11,5,37,0.6,0.06,2.0,wave,4574,0,0,0.6178399650196764,True
11,5,38,0.6,0.06,2.0,wave,4527,0,0,0.6196156394963552,True
11,5,39,0.6,0.06,2.0,wave,4458,0,0,0.6213548676536563,True
11,5,40,0.6,0.06,2.0,wave,4424,0,0,0.6211573236889693,True
11,5,41,0.6,0.06,2.0,wave,4704,0,0,0.6203231292517006,True
11,5,42,0.6,0.06,2.0,wave,4682,0,0,0.6198205894916702,True
11,5,43,0.6,0.06,2.0,wave,4660,0,0,0.6216738197424893,True
11,5,44,0.6,0.06,2.0,wave,4619,0,0,0.6187486468932669,True
11,5,45,0.6,0.06,2.0,wave,4535,0,0,0.6216097023153252,False
11,5,46,0.6,0.06,2.0,wave,4352,0,0,0.6222426470588235,False
11,5,47,0.6,0.06,2.0,wave,4301,2,0,0.6217158800279005,False
11,5,48,0.6,0.06,2.0,wave,4279,3,0,0.6218742696891797,False
11,5,49,0.6,0.06,2.0,wave,4237,2,0,0.6235544016993155,False
11,5,50,0.6,0.06,2.0,wave,4217,2,0,0.6262746027981978,False
11,5,51,0.6,0.06,2.0,wave,4188,2,2,0.6272683858643744,False
11,5,52,0.6,0.06,2.0,wave,4171,3,2,0.628626228722129,False
11,6,1,0.6,0.06,2.0,wave,4109,1,0,0.6317838890240934,False
11,6,2,0.6,0.06,2.0,wave,4096,1,1,0.634765625,False
11,6,3,0.6,0.06,2.0,wave,4051,2,1,0.637620340656628,False
11,6,4,0.6,0.06,2.0,wave,4017,1,1,0.6387851630570077,False
11,6,5,0.6,0.06,2.0,wave,3968,1,1,0.6393649193548387,False
11,6,6,0.6,0.06,2.0,wave,3927,0,0,0.6417112299465241,False
11,6,7,0.6,0.06,2.0,wave,3874,0,0,0.6417139907072793,False
11,6,8,0.6,0.06,2.0,wave,3835,0,0,0.6432855280312908,False
11,6,9,0.6,0.06,2.0,wave,3775,0,0,0.6495364238410596,False
11,6,10,0.6,0.06,2.0,wave,3755,0,0,0.6495339547270306,False
11,6,11,0.6,0.06,2.0,wave,3703,0,0,0.650823656494734,False
11,6,12,0.6,0.06,2.0,wave,3679,0,0,0.6534384343571623,False
11,6,13,0.6,0.06,2.0,wave,3626,0,0,0.6544401544401545,False
11,6,14,0.6,0.06,2.0,wave,3612,0,0,0.6539313399778516,False
11,6,15,0.6,0.06,2.0,wave,3557,0,0,0.6536407084621872,False
11,6,16,0.6,0.06,2.0,wave,3541,0,0,0.6546173397345383,False
11,6,17,0.6,0.06,2.0,wave,3499,0,0,0.6550442983709631,False
11,6,18,0.6,0.06,2.0,wave,7155,0,0,0.31949685534591193,False
11,6,19,0.6,0.06,2.0,wave,7007,0,0,0.32153560724989294,False
11,6,20,0.6,0.06,2.0,wave,6890,0,0,0.3267053701015965,False
11,6,21,0.6,0.06,2.0,wave,6697,0,0,0.33223831566373,False
11,6,22,0.6,0.06,2.0,wave,6585,0,0,0.3345482156416097,False
11,6,23,0.6,0.06,2.0,wave,6373,0,0,0.33940059626549507,False
11,6,24,0.6,0.06,2.0,wave,6296,0,0,0.3413278271918678,False
11,6,25,0.6,0.06,2.0,wave,6138,0,0,0.34408602150537637,False
11,6,26,0.6,0.06,2.0,wave,6012,0,0,0.34830339321357284,False
11,6,27,0.6,0.06,2.0,wave,5864,0,0,0.3531718963165075,False
11,6,28,0.6,0.06,2.0,wave,5786,0,0,0.355858969927411,False
11,6,29,0.6,0.06,2.0,wave,5632,0,0,0.3606178977272727,False
11,6,30,0.6,0.06,2.0,wave,5540,0,0,0.3655234657039711,False
11,6,31,0.6,0.06,2.0,wave,5419,0,0,0.36833364089315374,False
11,6,32,0.6,0.06,2.0,wave,5322,0,0,0.3724163848177377,False
11,6,33,0.6,0.06,2.0,wave,5216,0,0,0.3759585889570552,False
11,6,34,0.6,0.06,2.0,wave,5124,0,0,0.37822014051522246,False
11,6,35,0.6,0.06,2.0,wave,4977,0,0,0.6274864376130199,False
11,6,36,0.6,0.06,2.0,wave,4907,0,0,0.6274709598532708,False
11,6,37,0.6,0.06,2.0,wave,4808,0,0,0.6301996672212978,False
11,6,38,0.6,0.06,2.0,wave,4781,0,0,0.6327128215854424,False
11,6,39,0.6,0.06,2.0,wave,4702,0,0,0.6337728626116547,False
11,6,40,0.6,0.06,2.0,wave,4678,0,0,0.6348867037195383,False
11,6,41,0.6,0.06,2.0,wave,4939,1,0,0.6337315246001215,False
11,6,42,0.6,0.06,2.0,wave,4954,2,1,0.6350423899878885,False
11,6,43,0.6,0.06,2.0,wave,4917,6,3,0.6339231238560098,False
11,6,44,0.6,0.06,2.0,wave,4815,2,1,0.6326064382139148,False
11,6,45,0.6,0.06,2.0,wave,4802,4,2,0.6334860474802165,False
11,6,46,0.6,0.06,2.0,wave,4546,1,0,0.6341838979322482,False
11,6,47,0.6,0.06,2.0,wave,4464,2,1,0.639336917562724,False
11,6,48,0.6,0.06,2.0,wave,4419,1,1,0.6410952704231727,False
11,6,49,0.6,0.06,2.0,wave,4386,1,1,0.6418148654810761,False
11,6,50,0.6,0.06,2.0,wave,4353,1,1,0.6436940041350793,False
11,6,51,0.6,0.06,2.0,wave,4335,0,0,0.6463667820069204,False
11,6,52,0.6,0.06,2.0,wave,4313,0,0,0.647113378159054,False
11,7,1,0.6,0.06,2.0,wave,4269,0,0,0.6488639025532912,False
11,7,2,0.6,0.06,2.0,wave,4244,0,0,0.6496229971724788,False
11,7,3,0.6,0.06,2.0,wave,4200,1,0,0.6504761904761904,False
11,7,4,0.6,0.06,2.0,wave,4145,0,0,0.6509047044632087,False
11,7,5,0.6,0.06,2.0,wave,4116,0,0,0.6503887269193391,False
11,7,6,0.6,0.06,2.0,wave,4070,0,0,0.6511056511056511,False
11,7,7,0.6,0.06,2.0,wave,4051,0,0,0.6556405825722044,False
11,7,8,0.6,0.06,2.0,wave,3999,0,0,0.654913728432108,False
11,7,9,0.6,0.06,2.0,wave,3968,0,0,0.65625,False
11,7,10,0.6,0.06,2.0,wave,3908,0,0,0.6560900716479018,False
11,7,11,0.6,0.06,2.0,wave,3859,0,0,0.6584607411246437,False
11,7,12,0.6,0.06,2.0,wave,3815,0,0,0.6605504587155964,False
11,7,13,0.6,0.06,2.0,wave,3793,0,0,0.6612180332190878,False
11,7,14,0.6,0.06,2.0,wave,3747,0,0,0.661862823592207,False
11,7,15,0.6,0.06,2.0,wave,3721,0,0,0.6629938188658963,False
11,7,16,0.6,0.06,2.0,wave,3690,0,0,0.664769647696477,False
11,7,17,0.6,0.06,2.0,wave,3660,0,0,0.6655737704918033,False
11,7,18,0.6,0.06,2.0,wave,7591,0,0,0.31958898695824,False
11,7,19,0.6,0.06,2.0,wave,7512,1,0,0.32095314164004257,False
11,7,20,0.6,0.06,2.0,wave,7337,1,0,0.3257462178001908,False
11,7,21,0.6,0.06,2.0,wave,7236,0,0,0.3284964068546158,False
11,7,22,0.6,0.06,2.0,wave,7084,0,0,0.33201581027667987,False
11,7,23,0.6,0.06,2.0,wave,6964,0,0,0.33443423319931076,False
11,7,24,0.6,0.06,2.0,wave,6815,0,0,0.33866471019809247,False
11,7,25,0.6,0.06,2.0,wave,6711,0,0,0.34093279690061096,False
11,7,26,0.6,0.06,2.0,wave,6536,0,0,0.34730722154222765,False
11,7,27,0.6,0.06,2.0,wave,6438,0,0,0.35073004038521277,False
11,7,28,0.6,0.06,2.0,wave,6267,0,0,0.3556725706079464,False
11,7,29,0.6,0.06,2.0,wave,6211,0,0,0.35791337948800517,False
11,7,30,0.6,0.06,2.0,wave,6066,0,0,0.3631717771183647,False
11,7,31,0.6,0.06,2.0,wave,6002,0,0,0.36571142952349217,False
11,7,32,0.6,0.06,2.0,wave,5861,0,0,0.36990274697150655,False
11,7,33,0.6,0.06,2.0,wave,5747,0,0,0.3741082303810684,False
11,7,34,0.6,0.06,2.0,wave,5571,0,0,0.38090109495602226,False
11,7,35,0.6,0.06,2.0,wave,5481,0,0,0.622149242838898,False
11,7,36,0.6,0.06,2.0,wave,5355,0,0,0.6253968253968254,False
11,7,37,0.6,0.06,2.0,wave,5278,0,0,0.6267525577870405,False
11,7,38,0.6,0.06,2.0,wave,5193,0,0,0.6277681494319276,False
11,7,39,0.6,0.06,2.0,wave,5134,0,0,0.6289442929489677,False
11,7,40,0.6,0.06,2.0,wave,5036,0,0,0.6302621127879269,False
11,7,41,0.6,0.06,2.0,wave,5290,3,1,0.630812854442344,False
11,7,42,0.6,0.06,2.0,wave,5252,5,1,0.6323305407463823,False
11,7,43,0.6,0.06,2.0,wave,5207,5,1,0.6293451123487613,False
11,7,44,0.6,0.06,2.0,wave,5114,5,3,0.6292530308955807,False
11,7,45,0.6,0.06,2.0,wave,5060,7,2,0.6288537549407115,False
