rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.045,0.5,wave,2748,0,0,0.5913391557496361,True
2,1,2,0.6,0.045,0.5,wave,2723,0,0,0.5912596401028277,True
2,1,3,0.6,0.045,0.5,wave,2652,0,0,0.5938914027149321,True
2,1,4,0.6,0.045,0.5,wave,2600,0,0,0.5923076923076923,True
2,1,5,0.6,0.045,0.5,wave,2570,0,0,0.5945525291828794,True
2,1,6,0.6,0.045,0.5,wave,2522,0,0,0.5963521015067407,True
2,1,7,0.6,0.045,0.5,wave,2466,0,0,0.5944849959448499,True
2,1,8,0.6,0.045,0.5,wave,2422,0,0,0.5966143682906688,True
2,1,9,0.6,0.045,0.5,wave,2384,0,0,0.5960570469798657,True
2,1,10,0.6,0.045,0.5,wave,2353,0,0,0.5966850828729282,True
2,1,11,0.6,0.045,0.5,wave,2310,0,0,0.5987012987012987,True
2,1,12,0.6,0.045,0.5,wave,2290,0,0,0.5982532751091703,True
2,1,13,0.6,0.045,0.5,wave,2272,0,0,0.5999119718309859,True
2,1,14,0.6,0.045,0.5,wave,2253,0,0,0.6027518863737239,True
2,1,15,0.6,0.045,0.5,wave,2240,0,0,0.6022321428571429,True
2,1,16,0.6,0.045,0.5,wave,2236,0,0,0.6037567084078712,True
2,1,17,0.6,0.045,0.5,wave,2215,0,0,0.6058690744920994,True
2,1,18,0.6,0.045,0.5,wave,6263,0,0,0.21459364521794666,True
2,1,19,0.6,0.045,0.5,wave,6132,0,0,0.21656881930854532,True
2,1,20,0.6,0.045,0.5,wave,6007,0,0,0.22124188446812051,True
2,1,21,0.6,0.045,0.5,wave,5906,0,0,0.22434812055536743,True
2,1,22,0.6,0.045,0.5,wave,5745,0,0,0.22732811140121845,True
2,1,23,0.6,0.045,0.5,wave,5639,0,0,0.23071466572087249,True
2,1,24,0.6,0.045,0.5,wave,5516,0,0,0.23332124728063813,True
2,1,25,0.6,0.045,0.5,wave,5409,0,0,0.2375670179330745,True
2,1,26,0.6,0.045,0.5,wave,5326,0,0,0.23976717987232446,True
2,1,27,0.6,0.045,0.5,wave,5220,0,0,0.24310344827586206,True
2,1,28,0.6,0.045,0.5,wave,5129,0,0,0.24605186196139597,True
2,1,29,0.6,0.045,0.5,wave,5026,0,0,0.2510943095901313,True
2,1,30,0.6,0.045,0.5,wave,4951,0,0,0.2540900828115532,True
2,1,31,0.6,0.045,0.5,wave,4852,0,0,0.2568013190436933,True
2,1,32,0.6,0.045,0.5,wave,4784,0,0,0.2608695652173913,True
2,1,33,0.6,0.045,0.5,wave,4700,0,0,0.26595744680851063,True
2,1,34,0.6,0.045,0.5,wave,4643,0,0,0.26749946155502907,True
