rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.045,2.5,wave,2694,0,0,0.20378619153674832,True
1,1,2,0.2,0.045,2.5,wave,2652,0,0,0.20625942684766213,True
1,1,3,0.2,0.045,2.5,wave,2575,0,0,0.20737864077669904,True
1,1,4,0.2,0.045,2.5,wave,2529,0,0,0.210359826018189,True
1,1,5,0.2,0.045,2.5,wave,2449,0,0,0.21723152307064109,True
1,1,6,0.2,0.045,2.5,wave,2395,0,0,0.2221294363256785,True
1,1,7,0.2,0.045,2.5,wave,2342,0,0,0.2228864218616567,True
1,1,8,0.2,0.045,2.5,wave,2318,0,0,0.22821397756686798,True
1,1,9,0.2,0.045,2.5,wave,2292,0,0,0.22949389179755672,True
1,1,10,0.2,0.045,2.5,wave,2270,0,0,0.23259911894273128,True
1,1,11,0.2,0.045,2.5,wave,2236,0,0,0.23434704830053668,True
1,1,12,0.2,0.045,2.5,wave,2216,0,0,0.23510830324909748,True
1,1,13,0.2,0.045,2.5,wave,2189,0,0,0.23481041571493833,True
1,1,14,0.2,0.045,2.5,wave,2149,0,0,0.2363890181479758,True
1,1,15,0.2,0.045,2.5,wave,2118,0,0,0.2355996222851747,True
1,1,16,0.2,0.045,2.5,wave,2107,0,0,0.23540579022306596,True
1,1,17,0.2,0.045,2.5,wave,2081,0,0,0.2378664103796252,True
1,1,18,0.2,0.045,2.5,wave,5897,0,0,0.08529760895370528,True
1,1,19,0.2,0.045,2.5,wave,5752,0,0,0.08710013908205841,True
1,1,20,0.2,0.045,2.5,wave,5680,0,0,0.0892605633802817,True
1,1,21,0.2,0.045,2.5,wave,5537,0,0,0.0897597977243995,True
1,1,22,0.2,0.045,2.5,wave,5441,0,0,0.09354897996691784,True
1,1,23,0.2,0.045,2.5,wave,5330,0,0,0.09606003752345216,True
1,1,24,0.2,0.045,2.5,wave,5259,0,0,0.0975470621791215,True
1,1,25,0.2,0.045,2.5,wave,5148,0,0,0.10101010101010101,True
1,1,26,0.2,0.045,2.5,wave,5048,0,0,0.10400158478605388,True
1,1,27,0.2,0.045,2.5,wave,4924,0,0,0.10662063363119414,True
1,1,28,0.2,0.045,2.5,wave,4829,0,0,0.1101677365914268,True
1,1,29,0.2,0.045,2.5,wave,4715,0,0,0.11304347826086956,True
1,1,30,0.2,0.045,2.5,wave,4648,0,0,0.1157487091222031,True
1,1,31,0.2,0.045,2.5,wave,4580,0,0,0.1165938864628821,True
1,1,32,0.2,0.045,2.5,wave,4491,0,0,0.11845914050322869,True
1,1,33,0.2,0.045,2.5,wave,4383,0,0,0.12092174309833448,True
1,1,34,0.2,0.045,2.5,wave,4312,0,0,0.12314471243042671,True
1,1,35,0.2,0.045,2.5,wave,4234,0,0,0.24799244213509683,True
1,1,36,0.2,0.045,2.5,wave,4140,0,0,0.24879227053140096,True
