rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,2.5,wave,2701,0,0,0.4983339503887449,True
31,1,2,0.5,0.03,2.5,wave,2651,0,0,0.4983025273481705,True
31,1,3,0.5,0.03,2.5,wave,2589,0,0,0.49710312862108924,True
31,1,4,0.5,0.03,2.5,wave,2531,0,0,0.49901224812327144,True
31,1,5,0.5,0.03,2.5,wave,2454,0,0,0.4979625101874491,True
31,1,6,0.5,0.03,2.5,wave,2407,0,0,0.5022850020772747,True
31,1,7,0.5,0.03,2.5,wave,2340,0,0,0.5025641025641026,True
31,1,8,0.5,0.03,2.5,wave,2299,0,0,0.5041322314049587,True
31,1,9,0.5,0.03,2.5,wave,2235,0,0,0.5042505592841163,True
31,1,10,0.5,0.03,2.5,wave,2192,0,0,0.5036496350364964,True
31,1,11,0.5,0.03,2.5,wave,2141,0,0,0.5049042503503036,True
31,1,12,0.5,0.03,2.5,wave,2113,0,0,0.5101751064836725,True
31,1,13,0.5,0.03,2.5,wave,2054,0,0,0.5102239532619279,True
31,1,14,0.5,0.03,2.5,wave,2011,0,0,0.5151665837891596,True
31,1,15,0.5,0.03,2.5,wave,1978,0,0,0.5176946410515673,True
31,1,16,0.5,0.03,2.5,wave,1931,0,0,0.5152770585189022,True
31,1,17,0.5,0.03,2.5,wave,1905,0,0,0.5144356955380578,True
31,1,18,0.5,0.03,2.5,wave,5558,0,0,0.17578265563152212,True
31,1,19,0.5,0.03,2.5,wave,5497,0,0,0.17864289612515918,True
31,1,20,0.5,0.03,2.5,wave,5406,0,0,0.18128005919348872,True
31,1,21,0.5,0.03,2.5,wave,5248,0,0,0.18521341463414634,True
31,1,22,0.5,0.03,2.5,wave,5124,0,0,0.18891491022638562,True
31,1,23,0.5,0.03,2.5,wave,5008,0,0,0.1900958466453674,True
31,1,24,0.5,0.03,2.5,wave,4824,0,0,0.19382255389718075,True
31,1,25,0.5,0.03,2.5,wave,4779,0,0,0.1992048545720862,True
31,1,26,0.5,0.03,2.5,wave,4610,0,0,0.20130151843817787,True
31,1,27,0.5,0.03,2.5,wave,4538,0,0,0.20295284266196562,True
31,1,28,0.5,0.03,2.5,wave,4461,0,0,0.2051109616677875,True
31,1,29,0.5,0.03,2.5,wave,4358,0,0,0.20881138136759983,True
31,1,30,0.5,0.03,2.5,wave,4300,0,0,0.21093023255813953,True
31,1,31,0.5,0.03,2.5,wave,4178,0,0,0.2134992819530876,True
31,1,32,0.5,0.03,2.5,wave,4040,0,0,0.21485148514851485,True
31,1,33,0.5,0.03,2.5,wave,3954,0,0,0.21876580677794638,True
31,1,34,0.5,0.03,2.5,wave,3860,0,0,0.22279792746113988,True
31,1,35,0.5,0.03,2.5,wave,3805,0,0,0.4559789750328515,True
31,1,36,0.5,0.03,2.5,wave,3769,0,0,0.4568851154152295,True
31,1,37,0.5,0.03,2.5,wave,3694,0,0,0.46101786681104495,True
31,1,38,0.5,0.03,2.5,wave,3646,0,0,0.4621503017004937,True
31,1,39,0.5,0.03,2.5,wave,3589,0,0,0.46308163833937027,True
31,1,40,0.5,0.03,2.5,wave,3542,0,0,0.46612083568605306,True
31,1,41,0.5,0.03,2.5,wave,3654,0,0,0.47372742200328405,True
31,1,42,0.5,0.03,2.5,wave,3594,0,0,0.4741235392320534,True
31,1,43,0.5,0.03,2.5,wave,3540,0,0,0.47231638418079097,True
31,1,44,0.5,0.03,2.5,wave,3513,0,0,0.475377170509536,True
31,1,45,0.5,0.03,2.5,wave,3459,0,0,0.4773055796472969,True
31,1,46,0.5,0.03,2.5,wave,3320,0,0,0.47680722891566263,True
31,1,47,0.5,0.03,2.5,wave,3304,0,0,0.475181598062954,True
31,1,48,0.5,0.03,2.5,wave,3286,0,0,0.47778454047474134,True
31,1,49,0.5,0.03,2.5,wave,3275,0,0,0.4806106870229008,True
31,1,50,0.5,0.03,2.5,wave,3257,0,0,0.4801964998464845,True
31,1,51,0.5,0.03,2.5,wave,3234,0,0,0.4802102659245516,True
31,1,52,0.5,0.03,2.5,wave,3204,0,0,0.48252184769038703,True
31,2,1,0.5,0.03,2.5,wave,3169,7,0,0.4828021457873146,False
31,2,2,0.5,0.03,2.5,wave,3134,7,0,0.4837268666241225,False
31,2,3,0.5,0.03,2.5,wave,3113,7,1,0.48506264053967235,False
31,2,4,0.5,0.03,2.5,wave,3067,9,1,0.4861428105640691,False
31,2,5,0.5,0.03,2.5,wave,3026,8,2,0.48645076007931265,False
31,2,6,0.5,0.03,2.5,wave,2990,9,5,0.48862876254180604,False
31,2,7,0.5,0.03,2.5,wave,2958,9,5,0.49222447599729546,False
31,2,8,0.5,0.03,2.5,wave,2921,7,3,0.4936665525504964,False
31,2,9,0.5,0.03,2.5,wave,2898,9,2,0.49551414768806074,False
31,2,10,0.5,0.03,2.5,wave,2880,11,2,0.4951388888888889,False
31,2,11,0.5,0.03,2.5,wave,2849,11,5,0.4987714987714988,False
31,2,12,0.5,0.03,2.5,wave,2817,12,5,0.49769258075967343,False
31,2,13,0.5,0.03,2.5,wave,2778,11,4,0.5003599712023038,False
31,2,14,0.5,0.03,2.5,wave,2744,11,5,0.5018221574344023,False
31,2,15,0.5,0.03,2.5,wave,2718,14,5,0.5047829286239882,False
31,2,16,0.5,0.03,2.5,wave,2683,15,4,0.506895266492732,False
31,2,17,0.5,0.03,2.5,wave,2652,15,6,0.5090497737556561,False
31,2,18,0.5,0.03,2.5,wave,4584,14,7,0.2914485165794066,False
31,2,19,0.5,0.03,2.5,wave,4497,17,8,0.29375138981543253,False
31,2,20,0.5,0.03,2.5,wave,4404,22,6,0.29836512261580383,False
31,2,21,0.5,0.03,2.5,wave,4323,17,4,0.3025676613462873,False
31,2,22,0.5,0.03,2.5,wave,4200,21,7,0.30523809523809525,False
31,2,23,0.5,0.03,2.5,wave,4124,23,8,0.3079534432589719,False
31,2,24,0.5,0.03,2.5,wave,4012,23,7,0.3143070787637089,False
31,2,25,0.5,0.03,2.5,wave,3921,23,8,0.3175210405508799,False
31,2,26,0.5,0.03,2.5,wave,3856,28,9,0.31950207468879666,False
31,2,27,0.5,0.03,2.5,wave,3790,25,8,0.3242744063324538,False
31,2,28,0.5,0.03,2.5,wave,3727,24,13,0.3270727126375101,False
31,2,29,0.5,0.03,2.5,wave,3655,22,12,0.32968536251709984,False
31,2,30,0.5,0.03,2.5,wave,3589,18,7,0.33435497353023125,False
31,2,31,0.5,0.03,2.5,wave,3534,17,6,0.33588002263723826,False
31,2,32,0.5,0.03,2.5,wave,3468,17,6,0.3399653979238754,False
31,2,33,0.5,0.03,2.5,wave,3380,17,5,0.3440828402366864,False
31,2,34,0.5,0.03,2.5,wave,3314,20,4,0.3455039227519614,False
31,2,35,0.5,0.03,2.5,wave,3272,20,7,0.5828239608801956,False
31,2,36,0.5,0.03,2.5,wave,3197,22,12,0.5871129183609634,False
31,2,37,0.5,0.03,2.5,wave,3157,17,9,0.5894836870446627,False
31,2,38,0.5,0.03,2.5,wave,3113,14,4,0.5901060070671378,False
31,2,39,0.5,0.03,2.5,wave,3070,14,6,0.5921824104234528,False
31,2,40,0.5,0.03,2.5,wave,3049,15,7,0.5929813053460151,False
31,2,41,0.5,0.03,2.5,wave,3135,15,9,0.5926634768740032,False
31,2,42,0.5,0.03,2.5,wave,3109,13,5,0.5899002894821486,False
31,2,43,0.5,0.03,2.5,wave,3115,11,7,0.5887640449438202,False
31,2,44,0.5,0.03,2.5,wave,3092,13,6,0.592496765847348,False
31,2,45,0.5,0.03,2.5,wave,3048,8,2,0.5971128608923885,False
31,2,46,0.5,0.03,2.5,wave,2913,7,3,0.596292481977343,False
31,2,47,0.5,0.03,2.5,wave,2891,6,3,0.5956416464891041,False
31,2,48,0.5,0.03,2.5,wave,2867,4,1,0.596093477502616,False
31,2,49,0.5,0.03,2.5,wave,2856,3,2,0.5973389355742297,False
31,2,50,0.5,0.03,2.5,wave,2834,5,2,0.5963302752293578,False
31,2,51,0.5,0.03,2.5,wave,2812,3,0,0.5992176386913229,False
31,2,52,0.5,0.03,2.5,wave,2809,3,0,0.598433606265575,False
31,3,1,0.5,0.03,2.5,wave,2792,3,2,0.5999283667621776,False
31,3,2,0.5,0.03,2.5,wave,2781,6,3,0.6001438331535419,False
31,3,3,0.5,0.03,2.5,wave,2760,9,2,0.6025362318840579,False
31,3,4,0.5,0.03,2.5,wave,2747,8,2,0.604295595194758,False
31,3,5,0.5,0.03,2.5,wave,2707,8,2,0.6036202438123384,False
31,3,6,0.5,0.03,2.5,wave,2676,7,2,0.6046337817638266,False
31,3,7,0.5,0.03,2.5,wave,2644,6,2,0.6074130105900152,False
31,3,8,0.5,0.03,2.5,wave,2614,6,4,0.6090283091048202,False
31,3,9,0.5,0.03,2.5,wave,2591,5,3,0.6128907757622539,False
31,3,10,0.5,0.03,2.5,wave,2565,2,1,0.61364522417154,False
31,3,11,0.5,0.03,2.5,wave,2538,3,1,0.6154452324665091,False
31,3,12,0.5,0.03,2.5,wave,2520,2,0,0.6162698412698413,False
31,3,13,0.5,0.03,2.5,wave,2499,2,1,0.6186474589835934,False
31,3,14,0.5,0.03,2.5,wave,2469,4,2,0.6180639935196436,False
31,3,15,0.5,0.03,2.5,wave,2458,3,1,0.6175752644426363,False
31,3,16,0.5,0.03,2.5,wave,2428,2,0,0.6190280065897859,False
31,3,17,0.5,0.03,2.5,wave,2403,2,1,0.6213066999583854,False
31,3,18,0.5,0.03,2.5,wave,5356,2,2,0.2766990291262136,False
31,3,19,0.5,0.03,2.5,wave,5306,5,1,0.2794949114210328,False
31,3,20,0.5,0.03,2.5,wave,5202,4,2,0.2825836216839677,False
31,3,21,0.5,0.03,2.5,wave,5088,8,4,0.28596698113207547,False
31,3,22,0.5,0.03,2.5,wave,4998,7,2,0.28991596638655465,False
31,3,23,0.5,0.03,2.5,wave,4914,5,0,0.29324379324379324,False
31,3,24,0.5,0.03,2.5,wave,4788,5,3,0.300125313283208,False
31,3,25,0.5,0.03,2.5,wave,4715,5,4,0.30286320254506893,False
31,3,26,0.5,0.03,2.5,wave,4588,4,2,0.3064516129032258,False
31,3,27,0.5,0.03,2.5,wave,4454,4,1,0.3118545127974854,False
31,3,28,0.5,0.03,2.5,wave,4349,3,0,0.3166245113819269,False
31,3,29,0.5,0.03,2.5,wave,4232,3,1,0.32136105860113423,False
31,3,30,0.5,0.03,2.5,wave,4153,4,1,0.3241030580303395,False
31,3,31,0.5,0.03,2.5,wave,4073,3,1,0.3272771912595139,False
31,3,32,0.5,0.03,2.5,wave,3997,5,3,0.33049787340505377,False
31,3,33,0.5,0.03,2.5,wave,3875,4,2,0.3349677419354839,False
31,3,34,0.5,0.03,2.5,wave,3813,2,0,0.3377917650144243,False
31,3,35,0.5,0.03,2.5,wave,3763,2,1,0.560722827531225,False
31,3,36,0.5,0.03,2.5,wave,3681,2,1,0.5647921760391198,False
31,3,37,0.5,0.03,2.5,wave,3609,1,0,0.5671931282903852,False
31,3,38,0.5,0.03,2.5,wave,3570,1,0,0.5675070028011204,False
31,3,39,0.5,0.03,2.5,wave,3536,1,1,0.568156108597285,False
31,3,40,0.5,0.03,2.5,wave,3501,1,1,0.5715509854327335,False
