rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,2.5,wave,2790,0,0,0.4885304659498208,True
1,1,2,0.5,0.015,2.5,wave,2768,0,0,0.49060693641618497,True
1,1,3,0.5,0.015,2.5,wave,2701,0,0,0.4890781192151055,True
1,1,4,0.5,0.015,2.5,wave,2653,0,0,0.49076517150395776,True
1,1,5,0.5,0.015,2.5,wave,2630,0,0,0.4908745247148289,True
1,1,6,0.5,0.015,2.5,wave,2607,0,0,0.48945147679324896,True
1,1,7,0.5,0.015,2.5,wave,2579,0,0,0.4908879410624273,True
1,1,8,0.5,0.015,2.5,wave,2554,0,0,0.49060297572435396,True
1,1,9,0.5,0.015,2.5,wave,2542,0,0,0.492918961447679,True
1,1,10,0.5,0.015,2.5,wave,2511,0,0,0.4958183990442055,True
1,1,11,0.5,0.015,2.5,wave,2488,0,0,0.49638263665594856,True
1,1,12,0.5,0.015,2.5,wave,2457,0,0,0.49898249898249897,True
1,1,13,0.5,0.015,2.5,wave,2447,0,0,0.49897834082550063,True
1,1,14,0.5,0.015,2.5,wave,2401,0,0,0.49854227405247814,True
1,1,15,0.5,0.015,2.5,wave,2403,0,0,0.4997919267582189,True
1,1,16,0.5,0.015,2.5,wave,2365,0,0,0.4993657505285412,True
1,1,17,0.5,0.015,2.5,wave,2352,0,0,0.5008503401360545,True
1,1,18,0.5,0.015,2.5,wave,6624,0,0,0.17723429951690822,True
1,1,19,0.5,0.015,2.5,wave,6544,0,0,0.1813875305623472,True
1,1,20,0.5,0.015,2.5,wave,6469,0,0,0.18379965991652497,True
1,1,21,0.5,0.015,2.5,wave,6310,0,0,0.1866877971473851,True
1,1,22,0.5,0.015,2.5,wave,6234,0,0,0.1897658004491498,True
1,1,23,0.5,0.015,2.5,wave,6105,0,0,0.1941031941031941,True
1,1,24,0.5,0.015,2.5,wave,5975,0,0,0.19698744769874477,True
1,1,25,0.5,0.015,2.5,wave,5867,0,0,0.20061360149991478,True
1,1,26,0.5,0.015,2.5,wave,5742,0,0,0.20358760013932428,True
1,1,27,0.5,0.015,2.5,wave,5639,0,0,0.20766093278950168,True
1,1,28,0.5,0.015,2.5,wave,5530,0,0,0.21012658227848102,True
1,1,29,0.5,0.015,2.5,wave,5445,0,0,0.2130394857667585,True
1,1,30,0.5,0.015,2.5,wave,5294,0,0,0.21647147714393652,True
1,1,31,0.5,0.015,2.5,wave,5176,0,0,0.2206336939721793,True
1,1,32,0.5,0.015,2.5,wave,5065,0,0,0.22606120434353405,True
1,1,33,0.5,0.015,2.5,wave,5007,0,0,0.22828040742959857,True
1,1,34,0.5,0.015,2.5,wave,4906,0,0,0.2323685283326539,True
1,1,35,0.5,0.015,2.5,wave,4826,0,0,0.4805221715706589,True
1,1,36,0.5,0.015,2.5,wave,4726,0,0,0.48328396106644095,True
1,1,37,0.5,0.015,2.5,wave,4618,0,0,0.48679081853616285,True
1,1,38,0.5,0.015,2.5,wave,4563,0,0,0.487617795310103,True
1,1,39,0.5,0.015,2.5,wave,4510,0,0,0.4904656319290466,True
1,1,40,0.5,0.015,2.5,wave,4456,0,0,0.49124775583482944,True
