rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,1.0,propagule,2729,0,0,0.7922315866617808,True
10,1,2,0.8,0.06,1.0,propagule,2725,0,0,0.7904587155963303,True
10,1,3,0.8,0.06,1.0,propagule,2668,0,0,0.7916041979010495,True
10,1,4,0.8,0.06,1.0,propagule,2636,0,0,0.793247344461305,True
10,1,5,0.8,0.06,1.0,propagule,2624,0,0,0.7938262195121951,True
10,1,6,0.8,0.06,1.0,propagule,2606,0,0,0.7927858787413661,True
10,1,7,0.8,0.06,1.0,propagule,2596,0,0,0.7935285053929122,True
10,1,8,0.8,0.06,1.0,propagule,2551,0,0,0.7926303410427283,True
10,1,9,0.8,0.06,1.0,propagule,2551,0,0,0.7938063504508036,True
10,1,10,0.8,0.06,1.0,propagule,2502,0,0,0.7917665867306155,True
10,1,11,0.8,0.06,1.0,propagule,2495,0,0,0.793186372745491,True
10,1,12,0.8,0.06,1.0,propagule,2471,0,0,0.7932011331444759,True
10,1,13,0.8,0.06,1.0,propagule,2461,0,0,0.794392523364486,True
10,1,14,0.8,0.06,1.0,propagule,2434,0,0,0.7945768282662284,True
10,1,15,0.8,0.06,1.0,propagule,2420,0,0,0.7950413223140496,True
10,1,16,0.8,0.06,1.0,propagule,2409,0,0,0.7949356579493566,True
10,1,17,0.8,0.06,1.0,propagule,2388,0,0,0.7948073701842546,True
10,1,18,0.8,0.06,1.0,propagule,6871,0,0,0.27681560180468634,True
10,1,19,0.8,0.06,1.0,propagule,6747,0,0,0.2807173558618645,True
10,1,20,0.8,0.06,1.0,propagule,6631,0,0,0.2842708490423767,True
10,1,21,0.8,0.06,1.0,propagule,6482,0,0,0.2880283863005245,True
10,1,22,0.8,0.06,1.0,propagule,6365,0,0,0.29253731343283584,True
10,1,23,0.8,0.06,1.0,propagule,6255,0,0,0.2970423661071143,True
10,1,24,0.8,0.06,1.0,propagule,6131,0,0,0.3004403849290491,True
10,1,25,0.8,0.06,1.0,propagule,6018,0,0,0.3027583914921901,True
10,1,26,0.8,0.06,1.0,propagule,5899,0,0,0.30598406509577897,True
10,1,27,0.8,0.06,1.0,propagule,5781,0,0,0.31101885486939973,True
10,1,28,0.8,0.06,1.0,propagule,5656,0,0,0.31683168316831684,True
10,1,29,0.8,0.06,1.0,propagule,5588,0,0,0.3190765926986399,True
10,1,30,0.8,0.06,1.0,propagule,5489,0,0,0.3211878302058663,True
10,1,31,0.8,0.06,1.0,propagule,5405,0,0,0.32562442183163737,True
10,1,32,0.8,0.06,1.0,propagule,5329,0,0,0.32764120848189154,True
10,1,33,0.8,0.06,1.0,propagule,5223,0,0,0.33026995979322227,True
10,1,34,0.8,0.06,1.0,propagule,5118,0,0,0.33411488862837047,True
10,1,35,0.8,0.06,1.0,propagule,5003,0,0,0.6318209074555267,True
10,1,36,0.8,0.06,1.0,propagule,4931,0,0,0.6341512877712432,True
10,1,37,0.8,0.06,1.0,propagule,4861,0,0,0.6358773914832339,True
10,1,38,0.8,0.06,1.0,propagule,4793,0,0,0.6365533069059044,True
10,1,39,0.8,0.06,1.0,propagule,4748,0,0,0.6373209772535805,True
