rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,2.5,propagule,2725,0,0,0.4088073394495413,True
45,1,2,0.4,0.015,2.5,propagule,2678,0,0,0.40814040328603435,True
45,1,3,0.4,0.015,2.5,propagule,2577,0,0,0.4086146682188591,True
45,1,4,0.4,0.015,2.5,propagule,2527,0,0,0.4103680253264741,True
45,1,5,0.4,0.015,2.5,propagule,2446,0,0,0.410874897792314,True
45,1,6,0.4,0.015,2.5,propagule,2407,0,0,0.4150394682176984,True
45,1,7,0.4,0.015,2.5,propagule,2365,0,0,0.4135306553911205,True
45,1,8,0.4,0.015,2.5,propagule,2317,0,0,0.4164868364264135,True
45,1,9,0.4,0.015,2.5,propagule,2264,0,0,0.41563604240282687,True
45,1,10,0.4,0.015,2.5,propagule,2203,0,0,0.418974126191557,True
45,1,11,0.4,0.015,2.5,propagule,2181,0,0,0.4167812929848693,True
45,1,12,0.4,0.015,2.5,propagule,2136,0,0,0.41853932584269665,True
45,1,13,0.4,0.015,2.5,propagule,2096,0,0,0.4198473282442748,True
45,1,14,0.4,0.015,2.5,propagule,2070,0,0,0.41932367149758454,True
45,1,15,0.4,0.015,2.5,propagule,2033,0,0,0.4220363994097393,True
45,1,16,0.4,0.015,2.5,propagule,2004,0,0,0.4246506986027944,True
45,1,17,0.4,0.015,2.5,propagule,1967,0,0,0.4245043213014743,True
45,1,18,0.4,0.015,2.5,propagule,5546,0,0,0.14839523981247746,True
45,1,19,0.4,0.015,2.5,propagule,5417,0,0,0.1508214879084364,True
45,1,20,0.4,0.015,2.5,propagule,5293,0,0,0.15397695068959003,True
45,1,21,0.4,0.015,2.5,propagule,5174,0,0,0.1559721685349826,True
45,1,22,0.4,0.015,2.5,propagule,5044,0,0,0.15900079302141157,True
45,1,23,0.4,0.015,2.5,propagule,4856,0,0,0.16350906095551895,True
45,1,24,0.4,0.015,2.5,propagule,4795,0,0,0.16454640250260688,True
45,1,25,0.4,0.015,2.5,propagule,4640,0,0,0.16724137931034483,True
45,1,26,0.4,0.015,2.5,propagule,4507,0,0,0.1695140891945862,True
45,1,27,0.4,0.015,2.5,propagule,4385,0,0,0.17286202964652223,True
45,1,28,0.4,0.015,2.5,propagule,4280,0,0,0.17546728971962616,True
45,1,29,0.4,0.015,2.5,propagule,4148,0,0,0.1800867888138862,True
45,1,30,0.4,0.015,2.5,propagule,4043,0,0,0.18229037843185752,True
45,1,31,0.4,0.015,2.5,propagule,3931,0,0,0.18621215975578734,True
45,1,32,0.4,0.015,2.5,propagule,3840,0,0,0.18828125,True
45,1,33,0.4,0.015,2.5,propagule,3750,0,0,0.1904,True
45,1,34,0.4,0.015,2.5,propagule,3680,0,0,0.1907608695652174,True
45,1,35,0.4,0.015,2.5,propagule,3572,0,0,0.3938969764837626,True
45,1,36,0.4,0.015,2.5,propagule,3505,0,0,0.395435092724679,True
45,1,37,0.4,0.015,2.5,propagule,3415,0,0,0.3988286969253294,True
45,1,38,0.4,0.015,2.5,propagule,3361,0,0,0.4010711097887533,True
45,1,39,0.4,0.015,2.5,propagule,3327,0,0,0.401863540727382,True
45,1,40,0.4,0.015,2.5,propagule,3274,0,0,0.40317654245571166,True
45,1,41,0.4,0.015,2.5,propagule,3534,0,0,0.41029994340690434,True
45,1,42,0.4,0.015,2.5,propagule,3556,0,0,0.41141732283464566,True
45,1,43,0.4,0.015,2.5,propagule,3550,0,0,0.412112676056338,True
45,1,44,0.4,0.015,2.5,propagule,3494,0,0,0.41184888380080137,True
45,1,45,0.4,0.015,2.5,propagule,3501,0,0,0.4104541559554413,True
45,1,46,0.4,0.015,2.5,propagule,3317,0,0,0.4091046126017486,True
45,1,47,0.4,0.015,2.5,propagule,3259,0,0,0.40840748695918994,True
45,1,48,0.4,0.015,2.5,propagule,3245,0,0,0.4107858243451464,True
45,1,49,0.4,0.015,2.5,propagule,3205,0,0,0.4109204368174727,True
45,1,50,0.4,0.015,2.5,propagule,3180,0,0,0.4116352201257862,True
45,1,51,0.4,0.015,2.5,propagule,3150,0,0,0.41174603174603175,True
45,1,52,0.4,0.015,2.5,propagule,3116,0,0,0.413992297817715,True
45,2,1,0.4,0.015,2.5,propagule,3114,7,0,0.41522157996146436,False
45,2,2,0.4,0.015,2.5,propagule,3094,7,0,0.41338073691014865,False
45,2,3,0.4,0.015,2.5,propagule,3076,7,0,0.41449934980494146,False
