rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,1.5,propagule,2679,0,0,0.3109369167599851,True
19,1,2,0.3,0.015,1.5,propagule,2665,0,0,0.31407129455909943,True
19,1,3,0.3,0.015,1.5,propagule,2610,0,0,0.31302681992337167,True
19,1,4,0.3,0.015,1.5,propagule,2588,0,0,0.3172333848531685,True
19,1,5,0.3,0.015,1.5,propagule,2554,0,0,0.3206734534064213,True
19,1,6,0.3,0.015,1.5,propagule,2527,0,0,0.32370399683419077,True
19,1,7,0.3,0.015,1.5,propagule,2494,0,0,0.322373696872494,True
19,1,8,0.3,0.015,1.5,propagule,2473,0,0,0.32430246663970885,True
19,1,9,0.3,0.015,1.5,propagule,2449,0,0,0.32584728460596163,True
19,1,10,0.3,0.015,1.5,propagule,2439,0,0,0.3251332513325133,True
19,1,11,0.3,0.015,1.5,propagule,2409,0,0,0.32710668327106684,True
19,1,12,0.3,0.015,1.5,propagule,2390,0,0,0.3305439330543933,True
19,1,13,0.3,0.015,1.5,propagule,2368,0,0,0.33192567567567566,True
19,1,14,0.3,0.015,1.5,propagule,2358,0,0,0.3324851569126378,True
19,1,15,0.3,0.015,1.5,propagule,2334,0,0,0.3329048843187661,True
19,1,16,0.3,0.015,1.5,propagule,2324,0,0,0.3347676419965577,True
19,1,17,0.3,0.015,1.5,propagule,2304,0,0,0.3368055555555556,True
19,1,18,0.3,0.015,1.5,propagule,6925,0,0,0.11234657039711192,True
19,1,19,0.3,0.015,1.5,propagule,6807,0,0,0.11429410900543559,True
19,1,20,0.3,0.015,1.5,propagule,6695,0,0,0.11844660194174757,True
19,1,21,0.3,0.015,1.5,propagule,6598,0,0,0.12049105789633222,True
19,1,22,0.3,0.015,1.5,propagule,6439,0,0,0.12408759124087591,True
19,1,23,0.3,0.015,1.5,propagule,6330,0,0,0.12654028436018958,True
19,1,24,0.3,0.015,1.5,propagule,6248,0,0,0.12916133162612037,True
19,1,25,0.3,0.015,1.5,propagule,6135,0,0,0.13137734311328444,True
19,1,26,0.3,0.015,1.5,propagule,6034,0,0,0.1337421279416639,True
19,1,27,0.3,0.015,1.5,propagule,5939,0,0,0.13537632598080485,True
19,1,28,0.3,0.015,1.5,propagule,5861,0,0,0.13666609793550588,True
19,1,29,0.3,0.015,1.5,propagule,5783,0,0,0.138509424174304,True
19,1,30,0.3,0.015,1.5,propagule,5667,0,0,0.14187400741132875,True
19,1,31,0.3,0.015,1.5,propagule,5579,0,0,0.1435741172253092,True
19,1,32,0.3,0.015,1.5,propagule,5502,0,0,0.14558342420937842,True
19,1,33,0.3,0.015,1.5,propagule,5427,0,0,0.14833241201400404,True
19,1,34,0.3,0.015,1.5,propagule,5337,0,0,0.14914746112047966,True
19,1,35,0.3,0.015,1.5,propagule,5233,0,0,0.32256831645327727,True
19,1,36,0.3,0.015,1.5,propagule,5143,0,0,0.327046470931363,True
19,1,37,0.3,0.015,1.5,propagule,5060,0,0,0.3284584980237154,True
19,1,38,0.3,0.015,1.5,propagule,5007,0,0,0.33093668863590975,True
19,1,39,0.3,0.015,1.5,propagule,4952,0,0,0.33279483037156704,True
19,1,40,0.3,0.015,1.5,propagule,4882,0,0,0.33551823023351085,True
19,1,41,0.3,0.015,1.5,propagule,4938,0,0,0.3406237343053868,True
19,1,42,0.3,0.015,1.5,propagule,4909,0,0,0.34202485231207985,True
19,1,43,0.3,0.015,1.5,propagule,4862,0,0,0.34409707939119705,True
19,1,44,0.3,0.015,1.5,propagule,4796,0,0,0.34528773978315264,True
19,1,45,0.3,0.015,1.5,propagule,4770,0,0,0.3484276729559748,True
19,1,46,0.3,0.015,1.5,propagule,4677,0,0,0.34680350652127434,True
19,1,47,0.3,0.015,1.5,propagule,4650,0,0,0.349247311827957,True
19,1,48,0.3,0.015,1.5,propagule,4621,0,0,0.3516554858255789,True
19,1,49,0.3,0.015,1.5,propagule,4581,0,0,0.35276140580659243,True
19,1,50,0.3,0.015,1.5,propagule,4556,0,0,0.3546971027216857,True
19,1,51,0.3,0.015,1.5,propagule,4513,0,0,0.35652559273210727,True
19,1,52,0.3,0.015,1.5,propagule,4483,0,0,0.35668079411108633,True
19,2,1,0.3,0.015,1.5,propagule,4423,7,0,0.35903233099706083,False
19,2,2,0.3,0.015,1.5,propagule,4372,7,0,0.36001829826166515,False
19,2,3,0.3,0.015,1.5,propagule,4311,6,1,0.36418464393412203,False
19,2,4,0.3,0.015,1.5,propagule,4258,11,2,0.3644903710662283,False
19,2,5,0.3,0.015,1.5,propagule,4197,10,6,0.3654991660710031,False
19,2,6,0.3,0.015,1.5,propagule,4136,14,6,0.36895551257253384,False
19,2,7,0.3,0.015,1.5,propagule,4072,14,2,0.3703339882121807,False
19,2,8,0.3,0.015,1.5,propagule,4017,15,3,0.37117251680358476,False
19,2,9,0.3,0.015,1.5,propagule,3945,25,5,0.3743979721166033,False
19,2,10,0.3,0.015,1.5,propagule,3883,26,10,0.3772856039144991,False
19,2,11,0.3,0.015,1.5,propagule,3818,34,11,0.38082765845992667,False
19,2,12,0.3,0.015,1.5,propagule,3768,33,10,0.38296178343949044,False
19,2,13,0.3,0.015,1.5,propagule,3698,36,15,0.38372093023255816,False
19,2,14,0.3,0.015,1.5,propagule,3646,44,16,0.3839824465167307,False
19,2,15,0.3,0.015,1.5,propagule,3593,47,13,0.3860283885332591,False
19,2,16,0.3,0.015,1.5,propagule,3545,49,21,0.38871650211565584,False
19,2,17,0.3,0.015,1.5,propagule,3499,51,21,0.3901114604172621,False
19,2,18,0.3,0.015,1.5,propagule,6342,47,16,0.21538946704509618,False
19,2,19,0.3,0.015,1.5,propagule,6206,80,18,0.21865936190783114,False
19,2,20,0.3,0.015,1.5,propagule,6057,102,24,0.2217269275218755,False
19,2,21,0.3,0.015,1.5,propagule,5876,130,35,0.22549353301565692,False
19,2,22,0.3,0.015,1.5,propagule,5748,135,39,0.22929714683368127,False
19,2,23,0.3,0.015,1.5,propagule,5570,152,55,0.23375224416517057,False
19,2,24,0.3,0.015,1.5,propagule,5459,165,64,0.23594064847041582,False
19,2,25,0.3,0.015,1.5,propagule,5305,154,58,0.2409048067860509,False
19,2,26,0.3,0.015,1.5,propagule,5208,156,60,0.24481566820276499,False
19,2,27,0.3,0.015,1.5,propagule,5069,150,64,0.24876701519037286,False
19,2,28,0.3,0.015,1.5,propagule,4922,153,56,0.25416497358797235,False
19,2,29,0.3,0.015,1.5,propagule,4780,159,55,0.2596234309623431,False
19,2,30,0.3,0.015,1.5,propagule,4650,150,65,0.2645161290322581,False
19,2,31,0.3,0.015,1.5,propagule,4506,150,51,0.26897470039946736,False
19,2,32,0.3,0.015,1.5,propagule,4386,142,53,0.27336981304149566,False
19,2,33,0.3,0.015,1.5,propagule,4231,142,62,0.27889387851571734,False
19,2,34,0.3,0.015,1.5,propagule,4123,131,58,0.28328886732961434,False
19,2,35,0.3,0.015,1.5,propagule,3999,122,44,0.4441110277569392,False
19,2,36,0.3,0.015,1.5,propagule,3900,108,41,0.44871794871794873,False
19,2,37,0.3,0.015,1.5,propagule,3823,111,52,0.4520010462987183,False
19,2,38,0.3,0.015,1.5,propagule,3773,100,41,0.45269016697588127,False
19,2,39,0.3,0.015,1.5,propagule,3692,91,35,0.45530877573131096,False
19,2,40,0.3,0.015,1.5,propagule,3643,92,36,0.4573153993961021,False
19,2,41,0.3,0.015,1.5,propagule,3704,84,33,0.4684125269978402,False
19,2,42,0.3,0.015,1.5,propagule,3672,78,33,0.4703159041394335,False
19,2,43,0.3,0.015,1.5,propagule,3623,77,32,0.4752967154292023,False
19,2,44,0.3,0.015,1.5,propagule,3592,86,28,0.47912026726057905,False
19,2,45,0.3,0.015,1.5,propagule,3555,83,34,0.48129395218002813,False
19,2,46,0.3,0.015,1.5,propagule,3427,83,30,0.4823460752845054,False
19,2,47,0.3,0.015,1.5,propagule,3395,75,23,0.488659793814433,False
19,2,48,0.3,0.015,1.5,propagule,3341,80,28,0.49206824304100566,False
19,2,49,0.3,0.015,1.5,propagule,3298,87,37,0.4957550030321407,False
19,2,50,0.3,0.015,1.5,propagule,3244,89,39,0.4972256473489519,False
19,2,51,0.3,0.015,1.5,propagule,3198,87,31,0.5015634771732332,False
19,2,52,0.3,0.015,1.5,propagule,3140,90,39,0.5063694267515924,False
19,3,1,0.3,0.015,1.5,propagule,3090,90,35,0.5103559870550162,False
19,3,2,0.3,0.015,1.5,propagule,3026,76,27,0.5142101784534039,False
19,3,3,0.3,0.015,1.5,propagule,2992,81,35,0.5153743315508021,False
19,3,4,0.3,0.015,1.5,propagule,2950,80,31,0.5186440677966102,False
19,3,5,0.3,0.015,1.5,propagule,2898,76,28,0.520703933747412,False
19,3,6,0.3,0.015,1.5,propagule,2855,67,24,0.5246935201401051,False
19,3,7,0.3,0.015,1.5,propagule,2811,57,23,0.5304162219850587,False
19,3,8,0.3,0.015,1.5,propagule,2762,61,26,0.5322230267921796,False
19,3,9,0.3,0.015,1.5,propagule,2715,61,24,0.5384898710865562,False
19,3,10,0.3,0.015,1.5,propagule,2673,56,27,0.5405910961466517,False
19,3,11,0.3,0.015,1.5,propagule,2641,58,24,0.5433547898523287,False
19,3,12,0.3,0.015,1.5,propagule,2600,53,20,0.5492307692307692,False
19,3,13,0.3,0.015,1.5,propagule,2560,51,18,0.55390625,False
19,3,14,0.3,0.015,1.5,propagule,2531,43,16,0.5574871592256025,False
19,3,15,0.3,0.015,1.5,propagule,2491,45,24,0.5600160578081091,False
19,3,16,0.3,0.015,1.5,propagule,2456,42,17,0.5622964169381107,False
19,3,17,0.3,0.015,1.5,propagule,2414,29,9,0.5666942833471417,False
19,3,18,0.3,0.015,1.5,propagule,5552,35,14,0.24405619596541786,False
19,3,19,0.3,0.015,1.5,propagule,5469,69,15,0.24812579996343023,False
19,3,20,0.3,0.015,1.5,propagule,5353,89,22,0.2523818419577807,False
19,3,21,0.3,0.015,1.5,propagule,5241,130,33,0.25357756153405836,False
