rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,1.0,wave,2709,0,0,0.09376153562200074,True
13,1,2,0.0,0.0,1.0,wave,2653,0,0,0.09498680738786279,True
13,1,3,0.0,0.0,1.0,wave,2602,0,0,0.09723289777094543,True
13,1,4,0.0,0.0,1.0,wave,2545,0,0,0.09862475442043223,True
13,1,5,0.0,0.0,1.0,wave,2464,0,0,0.1038961038961039,True
13,1,6,0.0,0.0,1.0,wave,2429,0,0,0.10498147385755455,True
13,1,7,0.0,0.0,1.0,wave,2401,0,0,0.1070387338608913,True
13,1,8,0.0,0.0,1.0,wave,2376,0,0,0.10900673400673401,True
13,1,9,0.0,0.0,1.0,wave,2345,0,0,0.11172707889125799,True
13,1,10,0.0,0.0,1.0,wave,2305,0,0,0.11366594360086768,True
13,1,11,0.0,0.0,1.0,wave,2279,0,0,0.11671785870996051,True
13,1,12,0.0,0.0,1.0,wave,2252,0,0,0.1172291296625222,True
13,1,13,0.0,0.0,1.0,wave,2218,0,0,0.11812443642921551,True
13,1,14,0.0,0.0,1.0,wave,2175,0,0,0.11862068965517242,True
13,1,15,0.0,0.0,1.0,wave,2164,0,0,0.12107208872458411,True
13,1,16,0.0,0.0,1.0,wave,2133,0,0,0.12142522269104547,True
13,1,17,0.0,0.0,1.0,wave,2121,0,0,0.12588401697312587,True
13,1,18,0.0,0.0,1.0,wave,6149,0,0,0.043584322654090096,True
13,1,19,0.0,0.0,1.0,wave,6042,0,0,0.04568023833167825,True
13,1,20,0.0,0.0,1.0,wave,5945,0,0,0.04810765349032801,True
13,1,21,0.0,0.0,1.0,wave,5846,0,0,0.04994868286007526,True
13,1,22,0.0,0.0,1.0,wave,5735,0,0,0.05248474280732345,True
13,1,23,0.0,0.0,1.0,wave,5570,0,0,0.05529622980251347,True
13,1,24,0.0,0.0,1.0,wave,5439,0,0,0.056995771281485565,True
13,1,25,0.0,0.0,1.0,wave,5349,0,0,0.05888951205832866,True
13,1,26,0.0,0.0,1.0,wave,5241,0,0,0.06067544361763022,True
13,1,27,0.0,0.0,1.0,wave,5137,0,0,0.061903834923106874,True
13,1,28,0.0,0.0,1.0,wave,5037,0,0,0.06432400238237046,True
13,1,29,0.0,0.0,1.0,wave,4957,0,0,0.06616905386322372,True
13,1,30,0.0,0.0,1.0,wave,4876,0,0,0.06849876948318294,True
13,1,31,0.0,0.0,1.0,wave,4774,0,0,0.07080016757436113,True
13,1,32,0.0,0.0,1.0,wave,4673,0,0,0.07275839931521506,True
13,1,33,0.0,0.0,1.0,wave,4612,0,0,0.07545533391153512,True
13,1,34,0.0,0.0,1.0,wave,4534,0,0,0.07851786501985002,True
13,1,35,0.0,0.0,1.0,wave,4451,0,0,0.08110536957986969,True
13,1,36,0.0,0.0,1.0,wave,4344,0,0,0.08425414364640885,True
13,1,37,0.0,0.0,1.0,wave,4267,0,0,0.08694633231778767,True
13,1,38,0.0,0.0,1.0,wave,4214,0,0,0.08780256288561937,True
13,1,39,0.0,0.0,1.0,wave,4166,0,0,0.08977436389822371,True
13,1,40,0.0,0.0,1.0,wave,4123,0,0,0.0899830220713073,True
13,1,41,0.0,0.0,1.0,wave,4209,0,0,0.10453789498693276,True
13,1,42,0.0,0.0,1.0,wave,4231,0,0,0.10872134247222878,True
13,1,43,0.0,0.0,1.0,wave,4214,0,0,0.11485524442335074,True
13,1,44,0.0,0.0,1.0,wave,4161,0,0,0.11655851958663782,True
13,1,45,0.0,0.0,1.0,wave,4166,0,0,0.12481997119539126,True
13,1,46,0.0,0.0,1.0,wave,4063,0,0,0.1198621708097465,True
13,1,47,0.0,0.0,1.0,wave,4055,0,0,0.1220715166461159,True
13,1,48,0.0,0.0,1.0,wave,4061,0,0,0.12459985225313962,True
13,1,49,0.0,0.0,1.0,wave,4022,0,0,0.12655395325708602,True
13,1,50,0.0,0.0,1.0,wave,3989,0,0,0.1270995236901479,True
13,1,51,0.0,0.0,1.0,wave,3943,0,0,0.12756784174486432,True
13,1,52,0.0,0.0,1.0,wave,3918,0,0,0.1281265952016335,True
13,2,1,0.0,0.0,1.0,wave,3891,7,0,0.12901567720380364,False
13,2,2,0.0,0.0,1.0,wave,3854,7,0,0.13103269330565645,False
13,2,3,0.0,0.0,1.0,wave,3812,7,2,0.1345750262329486,False
13,2,4,0.0,0.0,1.0,wave,3777,8,3,0.13476303944929838,False
13,2,5,0.0,0.0,1.0,wave,3732,9,3,0.13665594855305466,False
13,2,6,0.0,0.0,1.0,wave,3700,12,4,0.13837837837837838,False
13,2,7,0.0,0.0,1.0,wave,3661,13,3,0.14149139579349904,False
13,2,8,0.0,0.0,1.0,wave,3615,11,4,0.1446749654218534,False
13,2,9,0.0,0.0,1.0,wave,3568,13,5,0.14489910313901344,False
13,2,10,0.0,0.0,1.0,wave,3531,12,5,0.14641744548286603,False
13,2,11,0.0,0.0,1.0,wave,3482,14,6,0.15020103388856978,False
13,2,12,0.0,0.0,1.0,wave,3443,11,7,0.15045018878884694,False
13,2,13,0.0,0.0,1.0,wave,3415,12,5,0.15373352855051245,False
13,2,14,0.0,0.0,1.0,wave,3382,10,6,0.15493790656416323,False
13,2,15,0.0,0.0,1.0,wave,3354,14,5,0.15652951699463327,False
13,2,16,0.0,0.0,1.0,wave,3313,9,3,0.1584666465439179,False
13,2,17,0.0,0.0,1.0,wave,3265,12,6,0.16079632465543645,False
13,2,18,0.0,0.0,1.0,wave,5602,10,4,0.09389503748661192,False
13,2,19,0.0,0.0,1.0,wave,5514,8,2,0.09503083061298513,False
13,2,20,0.0,0.0,1.0,wave,5406,12,1,0.09729929707732149,False
13,2,21,0.0,0.0,1.0,wave,5251,11,4,0.1007427156732051,False
13,2,22,0.0,0.0,1.0,wave,5142,17,7,0.10346168805912097,False
13,2,23,0.0,0.0,1.0,wave,5058,16,5,0.10656385923289838,False
13,2,24,0.0,0.0,1.0,wave,4965,18,7,0.10916414904330313,False
13,2,25,0.0,0.0,1.0,wave,4861,19,9,0.1125282863608311,False
13,2,26,0.0,0.0,1.0,wave,4739,15,8,0.11584722515298586,False
13,2,27,0.0,0.0,1.0,wave,4672,13,6,0.11750856164383562,False
13,2,28,0.0,0.0,1.0,wave,4573,11,5,0.12114585611196152,False
13,2,29,0.0,0.0,1.0,wave,4506,14,6,0.12316910785619174,False
13,2,30,0.0,0.0,1.0,wave,4397,13,3,0.12508528542187855,False
13,2,31,0.0,0.0,1.0,wave,4304,11,1,0.12894981412639406,False
13,2,32,0.0,0.0,1.0,wave,4231,10,4,0.13282911841172299,False
13,2,33,0.0,0.0,1.0,wave,4163,11,7,0.1359596444871487,False
13,2,34,0.0,0.0,1.0,wave,4077,13,3,0.13833701250919794,False
13,2,35,0.0,0.0,1.0,wave,4017,10,2,0.13940751804829474,False
13,2,36,0.0,0.0,1.0,wave,3944,16,6,0.14198782961460446,False
13,2,37,0.0,0.0,1.0,wave,3905,17,8,0.14238156209987196,False
13,2,38,0.0,0.0,1.0,wave,3866,15,6,0.14511122607346094,False
13,2,39,0.0,0.0,1.0,wave,3823,14,5,0.14569709652105675,False
13,2,40,0.0,0.0,1.0,wave,3784,18,6,0.14772727272727273,False
