rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,0.5,propagule,2825,0,0,0.1992920353982301,True
9,1,2,0.2,0.015,0.5,propagule,2791,0,0,0.20100322465066284,True
9,1,3,0.2,0.015,0.5,propagule,2743,0,0,0.2026977761574918,True
9,1,4,0.2,0.015,0.5,propagule,2696,0,0,0.20474777448071216,True
9,1,5,0.2,0.015,0.5,propagule,2662,0,0,0.2092411720510894,True
9,1,6,0.2,0.015,0.5,propagule,2622,0,0,0.2124332570556827,True
9,1,7,0.2,0.015,0.5,propagule,2601,0,0,0.21337946943483277,True
9,1,8,0.2,0.015,0.5,propagule,2579,0,0,0.21481194261341605,True
9,1,9,0.2,0.015,0.5,propagule,2552,0,0,0.21630094043887146,True
9,1,10,0.2,0.015,0.5,propagule,2519,0,0,0.21635569670504168,True
9,1,11,0.2,0.015,0.5,propagule,2493,0,0,0.2162053750501404,True
9,1,12,0.2,0.015,0.5,propagule,2470,0,0,0.2174089068825911,True
9,1,13,0.2,0.015,0.5,propagule,2456,0,0,0.21986970684039087,True
9,1,14,0.2,0.015,0.5,propagule,2433,0,0,0.2198931360460337,True
9,1,15,0.2,0.015,0.5,propagule,2408,0,0,0.21885382059800665,True
9,1,16,0.2,0.015,0.5,propagule,2391,0,0,0.22208281053952322,True
9,1,17,0.2,0.015,0.5,propagule,2377,0,0,0.22591501893142615,True
9,1,18,0.2,0.015,0.5,propagule,6751,0,0,0.081469411938972,True
9,1,19,0.2,0.015,0.5,propagule,6650,0,0,0.08330827067669173,True
9,1,20,0.2,0.015,0.5,propagule,6534,0,0,0.08585858585858586,True
9,1,21,0.2,0.015,0.5,propagule,6400,0,0,0.08984375,True
9,1,22,0.2,0.015,0.5,propagule,6310,0,0,0.09286846275752773,True
9,1,23,0.2,0.015,0.5,propagule,6213,0,0,0.0951231289232255,True
9,1,24,0.2,0.015,0.5,propagule,6091,0,0,0.09784928583155475,True
9,1,25,0.2,0.015,0.5,propagule,5981,0,0,0.099983280387895,True
9,1,26,0.2,0.015,0.5,propagule,5895,0,0,0.10279898218829517,True
9,1,27,0.2,0.015,0.5,propagule,5797,0,0,0.1045368293945144,True
9,1,28,0.2,0.015,0.5,propagule,5711,0,0,0.10856242339345124,True
9,1,29,0.2,0.015,0.5,propagule,5605,0,0,0.11168599464763604,True
9,1,30,0.2,0.015,0.5,propagule,5491,0,0,0.11382261883081406,True
9,1,31,0.2,0.015,0.5,propagule,5392,0,0,0.11665430267062314,True
9,1,32,0.2,0.015,0.5,propagule,5295,0,0,0.1186024551463645,True
9,1,33,0.2,0.015,0.5,propagule,5201,0,0,0.12189963468563737,True
9,1,34,0.2,0.015,0.5,propagule,5104,0,0,0.12441222570532916,True
9,1,35,0.2,0.015,0.5,propagule,4985,0,0,0.24433299899699099,True
9,1,36,0.2,0.015,0.5,propagule,4897,0,0,0.24913212170716764,True
9,1,37,0.2,0.015,0.5,propagule,4791,0,0,0.25234815278647466,True
9,1,38,0.2,0.015,0.5,propagule,4731,0,0,0.2551257662227859,True
9,1,39,0.2,0.015,0.5,propagule,4672,0,0,0.2568493150684932,True
9,1,40,0.2,0.015,0.5,propagule,4614,0,0,0.2589943649761595,True
9,1,41,0.2,0.015,0.5,propagule,4651,0,0,0.26381423349817246,True
9,1,42,0.2,0.015,0.5,propagule,4625,0,0,0.264,True
9,1,43,0.2,0.015,0.5,propagule,4615,0,0,0.26782231852654387,True
9,1,44,0.2,0.015,0.5,propagule,4589,0,0,0.269775550228808,True
9,1,45,0.2,0.015,0.5,propagule,4578,0,0,0.2684578418523373,True
9,1,46,0.2,0.015,0.5,propagule,4507,0,0,0.2678056356778345,True
9,1,47,0.2,0.015,0.5,propagule,4488,0,0,0.26938502673796794,True
9,1,48,0.2,0.015,0.5,propagule,4448,0,0,0.2727068345323741,True
9,1,49,0.2,0.015,0.5,propagule,4394,0,0,0.27332726445152483,True
9,1,50,0.2,0.015,0.5,propagule,4353,0,0,0.27475304387778543,True
9,1,51,0.2,0.015,0.5,propagule,4301,0,0,0.2769123459660544,True
9,1,52,0.2,0.015,0.5,propagule,4263,0,0,0.2770349519117992,True
9,2,1,0.2,0.015,0.5,propagule,4208,7,0,0.27970532319391633,False
9,2,2,0.2,0.015,0.5,propagule,4178,7,0,0.28171373863092386,False
9,2,3,0.2,0.015,0.5,propagule,4130,7,0,0.28329297820823246,False
9,2,4,0.2,0.015,0.5,propagule,4095,7,2,0.28644688644688643,False
9,2,5,0.2,0.015,0.5,propagule,4039,9,4,0.28744738796731867,False
9,2,6,0.2,0.015,0.5,propagule,4007,10,2,0.2892438233092089,False
9,2,7,0.2,0.015,0.5,propagule,3966,8,2,0.2909732728189612,False
9,2,8,0.2,0.015,0.5,propagule,3932,11,5,0.29348931841302134,False
9,2,9,0.2,0.015,0.5,propagule,3877,11,6,0.2945576476657209,False
9,2,10,0.2,0.015,0.5,propagule,3835,14,5,0.29621903520208603,False
9,2,11,0.2,0.015,0.5,propagule,3777,11,3,0.2967963992586709,False
9,2,12,0.2,0.015,0.5,propagule,3731,10,2,0.29777539533637093,False
9,2,13,0.2,0.015,0.5,propagule,3690,10,4,0.2978319783197832,False
9,2,14,0.2,0.015,0.5,propagule,3656,13,6,0.30060175054704596,False
9,2,15,0.2,0.015,0.5,propagule,3607,13,3,0.30246742445245356,False
9,2,16,0.2,0.015,0.5,propagule,3564,12,3,0.3041526374859708,False
9,2,17,0.2,0.015,0.5,propagule,3525,14,4,0.3058156028368794,False
9,2,18,0.2,0.015,0.5,propagule,6221,14,6,0.17328403793602315,False
9,2,19,0.2,0.015,0.5,propagule,6096,23,7,0.17519685039370078,False
9,2,20,0.2,0.015,0.5,propagule,5946,27,6,0.17978472922973426,False
9,2,21,0.2,0.015,0.5,propagule,5748,32,10,0.18232428670842032,False
9,2,22,0.2,0.015,0.5,propagule,5661,38,14,0.18547959724430313,False
9,2,23,0.2,0.015,0.5,propagule,5503,37,10,0.1869889151371979,False
9,2,24,0.2,0.015,0.5,propagule,5370,35,10,0.19310986964618249,False
9,2,25,0.2,0.015,0.5,propagule,5292,41,18,0.19444444444444445,False
9,2,26,0.2,0.015,0.5,propagule,5217,42,15,0.19513130151428024,False
9,2,27,0.2,0.015,0.5,propagule,5068,36,11,0.19889502762430938,False
9,2,28,0.2,0.015,0.5,propagule,4990,35,12,0.20220440881763527,False
9,2,29,0.2,0.015,0.5,propagule,4905,35,14,0.2038735983690112,False
9,2,30,0.2,0.015,0.5,propagule,4792,35,14,0.20617696160267113,False
9,2,31,0.2,0.015,0.5,propagule,4689,38,12,0.2092130518234165,False
9,2,32,0.2,0.015,0.5,propagule,4616,36,13,0.2110051993067591,False
9,2,33,0.2,0.015,0.5,propagule,4546,32,12,0.214694236691597,False
9,2,34,0.2,0.015,0.5,propagule,4483,31,14,0.2174882890921258,False
9,2,35,0.2,0.015,0.5,propagule,4425,35,12,0.34350282485875705,False
9,2,36,0.2,0.015,0.5,propagule,4347,25,11,0.34598573729008514,False
9,2,37,0.2,0.015,0.5,propagule,4244,27,10,0.3461357210179076,False
9,2,38,0.2,0.015,0.5,propagule,4204,24,8,0.3456232159847764,False
9,2,39,0.2,0.015,0.5,propagule,4138,22,13,0.34751087481875303,False
9,2,40,0.2,0.015,0.5,propagule,4091,24,8,0.3490589098020044,False
9,2,41,0.2,0.015,0.5,propagule,4159,16,6,0.3580187545082953,False
9,2,42,0.2,0.015,0.5,propagule,4159,19,12,0.3633084876172157,False
9,2,43,0.2,0.015,0.5,propagule,4147,18,8,0.3665300217024355,False
9,2,44,0.2,0.015,0.5,propagule,4115,12,5,0.3696233292831106,False
9,2,45,0.2,0.015,0.5,propagule,4093,11,6,0.3694111898363059,False
9,2,46,0.2,0.015,0.5,propagule,4001,9,4,0.36690827293176703,False
9,2,47,0.2,0.015,0.5,propagule,3967,8,4,0.3710612553566927,False
9,2,48,0.2,0.015,0.5,propagule,3929,6,3,0.371086790531942,False
9,2,49,0.2,0.015,0.5,propagule,3904,6,2,0.3724385245901639,False
9,2,50,0.2,0.015,0.5,propagule,3871,6,3,0.3727718935675536,False
9,2,51,0.2,0.015,0.5,propagule,3842,7,4,0.3742842269651223,False
9,2,52,0.2,0.015,0.5,propagule,3810,6,3,0.37611548556430446,False
9,3,1,0.2,0.015,0.5,propagule,3774,7,1,0.37705352411234766,False
9,3,2,0.2,0.015,0.5,propagule,3743,5,0,0.378306171520171,False
9,3,3,0.2,0.015,0.5,propagule,3709,5,1,0.3785386896737665,False
9,3,4,0.2,0.015,0.5,propagule,3684,4,1,0.38355048859934854,False
9,3,5,0.2,0.015,0.5,propagule,3643,5,3,0.3848476530332144,False
9,3,6,0.2,0.015,0.5,propagule,3617,5,3,0.3870611003594139,False
9,3,7,0.2,0.015,0.5,propagule,3589,4,2,0.390359431596545,False
9,3,8,0.2,0.015,0.5,propagule,3554,5,1,0.3911086100168824,False
9,3,9,0.2,0.015,0.5,propagule,3505,4,1,0.3920114122681883,False
9,3,10,0.2,0.015,0.5,propagule,3478,4,3,0.39447958596894767,False
9,3,11,0.2,0.015,0.5,propagule,3440,7,2,0.39476744186046514,False
9,3,12,0.2,0.015,0.5,propagule,3403,4,2,0.39582721128416104,False
9,3,13,0.2,0.015,0.5,propagule,3359,7,2,0.3959511759452218,False
9,3,14,0.2,0.015,0.5,propagule,3331,5,2,0.39867907535274694,False
9,3,15,0.2,0.015,0.5,propagule,3281,5,3,0.40079244132886316,False
9,3,16,0.2,0.015,0.5,propagule,3262,3,2,0.4012875536480687,False
9,3,17,0.2,0.015,0.5,propagule,3225,4,2,0.4015503875968992,False
9,3,18,0.2,0.015,0.5,propagule,7048,4,1,0.18572644721906925,False
9,3,19,0.2,0.015,0.5,propagule,6911,3,1,0.1881059181015772,False
9,3,20,0.2,0.015,0.5,propagule,6831,6,2,0.19030888596105988,False
9,3,21,0.2,0.015,0.5,propagule,6676,8,2,0.19248052726183343,False
9,3,22,0.2,0.015,0.5,propagule,6565,8,1,0.19466869763899466,False
9,3,23,0.2,0.015,0.5,propagule,6428,7,2,0.19741754822650903,False
9,3,24,0.2,0.015,0.5,propagule,6300,9,3,0.19952380952380952,False
9,3,25,0.2,0.015,0.5,propagule,6120,10,3,0.20130718954248367,False
9,3,26,0.2,0.015,0.5,propagule,5988,14,4,0.20440881763527055,False
9,3,27,0.2,0.015,0.5,propagule,5850,15,2,0.20786324786324786,False
9,3,28,0.2,0.015,0.5,propagule,5746,13,6,0.21214758092586147,False
9,3,29,0.2,0.015,0.5,propagule,5604,16,11,0.21609564596716632,False
9,3,30,0.2,0.015,0.5,propagule,5476,12,5,0.21968590211833455,False
9,3,31,0.2,0.015,0.5,propagule,5362,7,2,0.22435658336441627,False
9,3,32,0.2,0.015,0.5,propagule,5280,7,4,0.22670454545454546,False
9,3,33,0.2,0.015,0.5,propagule,5189,9,2,0.22913856234341878,False
9,3,34,0.2,0.015,0.5,propagule,5113,7,3,0.2335223938979073,False
9,3,35,0.2,0.015,0.5,propagule,5025,7,3,0.3426865671641791,False
9,3,36,0.2,0.015,0.5,propagule,4936,8,3,0.34461102106969205,False
9,3,37,0.2,0.015,0.5,propagule,4813,7,3,0.34822356118844794,False
9,3,38,0.2,0.015,0.5,propagule,4767,9,3,0.35074470316761064,False
9,3,39,0.2,0.015,0.5,propagule,4693,9,5,0.3524398039633497,False
9,3,40,0.2,0.015,0.5,propagule,4669,9,6,0.3536089098307989,False
9,3,41,0.2,0.015,0.5,propagule,4757,7,6,0.365146100483498,False
9,3,42,0.2,0.015,0.5,propagule,4723,9,3,0.36735125979250477,False
9,3,43,0.2,0.015,0.5,propagule,4719,6,2,0.36978173341809706,False
9,3,44,0.2,0.015,0.5,propagule,4711,15,2,0.3689237953725324,False
9,3,45,0.2,0.015,0.5,propagule,4677,13,4,0.3756681633525764,False
9,3,46,0.2,0.015,0.5,propagule,4587,21,10,0.3701765860039241,False
9,3,47,0.2,0.015,0.5,propagule,4542,18,7,0.37230295024218407,False
9,3,48,0.2,0.015,0.5,propagule,4511,16,4,0.3719796054090002,False
9,3,49,0.2,0.015,0.5,propagule,4451,16,10,0.3742979105818917,False
9,3,50,0.2,0.015,0.5,propagule,4430,17,8,0.3776523702031603,False
9,3,51,0.2,0.015,0.5,propagule,4374,10,5,0.3795153177869227,False
9,3,52,0.2,0.015,0.5,propagule,4318,14,5,0.3809634089856415,False
9,4,1,0.2,0.015,0.5,propagule,4277,13,2,0.38157587093757306,False
