rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,2.0,wave,2731,0,0,0.10728670816550714,True
25,1,2,0.1,0.045,2.0,wave,2674,0,0,0.10658189977561705,True
25,1,3,0.1,0.045,2.0,wave,2609,0,0,0.11153698735147566,True
25,1,4,0.1,0.045,2.0,wave,2575,0,0,0.11339805825242719,True
25,1,5,0.1,0.045,2.0,wave,2498,0,0,0.11569255404323459,True
25,1,6,0.1,0.045,2.0,wave,2452,0,0,0.1137846655791191,True
25,1,7,0.1,0.045,2.0,wave,2397,0,0,0.11597830621610346,True
25,1,8,0.1,0.045,2.0,wave,2352,0,0,0.11904761904761904,True
25,1,9,0.1,0.045,2.0,wave,2304,0,0,0.11979166666666667,True
25,1,10,0.1,0.045,2.0,wave,2272,0,0,0.11971830985915492,True
25,1,11,0.1,0.045,2.0,wave,2213,0,0,0.1201988251242657,True
25,1,12,0.1,0.045,2.0,wave,2192,0,0,0.12135036496350365,True
25,1,13,0.1,0.045,2.0,wave,2113,0,0,0.12257453857075248,True
25,1,14,0.1,0.045,2.0,wave,2082,0,0,0.12487992315081652,True
25,1,15,0.1,0.045,2.0,wave,2036,0,0,0.12819253438113948,True
25,1,16,0.1,0.045,2.0,wave,2005,0,0,0.12768079800498752,True
25,1,17,0.1,0.045,2.0,wave,1977,0,0,0.13151239251390998,True
25,1,18,0.1,0.045,2.0,wave,5669,0,0,0.04798024342917622,True
25,1,19,0.1,0.045,2.0,wave,5534,0,0,0.04987350921575714,True
25,1,20,0.1,0.045,2.0,wave,5423,0,0,0.052922736492716206,True
25,1,21,0.1,0.045,2.0,wave,5227,0,0,0.05490721255022001,True
25,1,22,0.1,0.045,2.0,wave,5134,0,0,0.057849629918192445,True
25,1,23,0.1,0.045,2.0,wave,4979,0,0,0.062462341835709985,True
25,1,24,0.1,0.045,2.0,wave,4931,0,0,0.06388156560535388,True
25,1,25,0.1,0.045,2.0,wave,4825,0,0,0.06652849740932643,True
25,1,26,0.1,0.045,2.0,wave,4756,0,0,0.06791421362489487,True
25,1,27,0.1,0.045,2.0,wave,4618,0,0,0.07059333044608056,True
25,1,28,0.1,0.045,2.0,wave,4558,0,0,0.07174199210179903,True
25,1,29,0.1,0.045,2.0,wave,4430,0,0,0.07471783295711061,True
25,1,30,0.1,0.045,2.0,wave,4378,0,0,0.07560529922338968,True
25,1,31,0.1,0.045,2.0,wave,4288,0,0,0.07672574626865672,True
25,1,32,0.1,0.045,2.0,wave,4209,0,0,0.07887859349014018,True
25,1,33,0.1,0.045,2.0,wave,4112,0,0,0.08219844357976654,True
25,1,34,0.1,0.045,2.0,wave,4058,0,0,0.08378511582060127,True
25,1,35,0.1,0.045,2.0,wave,3964,0,0,0.14581231079717458,True
25,1,36,0.1,0.045,2.0,wave,3924,0,0,0.1488277268093782,True
25,1,37,0.1,0.045,2.0,wave,3812,0,0,0.15005246589716684,True
25,1,38,0.1,0.045,2.0,wave,3809,0,0,0.15122079285901813,True
25,1,39,0.1,0.045,2.0,wave,3734,0,0,0.1531869309051955,True
25,1,40,0.1,0.045,2.0,wave,3714,0,0,0.15374259558427572,True
25,1,41,0.1,0.045,2.0,wave,3859,0,0,0.17258357087328324,True
25,1,42,0.1,0.045,2.0,wave,3897,0,0,0.1716705157813703,True
25,1,43,0.1,0.045,2.0,wave,3889,0,0,0.17510928259192596,True
25,1,44,0.1,0.045,2.0,wave,3902,0,0,0.18067657611481291,True
25,1,45,0.1,0.045,2.0,wave,3907,0,0,0.1865881750703865,True
25,1,46,0.1,0.045,2.0,wave,3772,0,0,0.1773594909862142,True
25,1,47,0.1,0.045,2.0,wave,3728,0,0,0.1746244635193133,True
25,1,48,0.1,0.045,2.0,wave,3710,0,0,0.1725067385444744,True
25,1,49,0.1,0.045,2.0,wave,3684,0,0,0.1739956568946797,True
25,1,50,0.1,0.045,2.0,wave,3656,0,0,0.17314004376367614,True
25,1,51,0.1,0.045,2.0,wave,3630,0,0,0.1746556473829201,True
25,1,52,0.1,0.045,2.0,wave,3601,0,0,0.1766176062204943,True
25,2,1,0.1,0.045,2.0,wave,3545,10,0,0.1771509167842031,False
25,2,2,0.1,0.045,2.0,wave,3529,10,0,0.17852082742986683,False
25,2,3,0.1,0.045,2.0,wave,3484,10,3,0.18025258323765786,False
25,2,4,0.1,0.045,2.0,wave,3449,17,6,0.18208176282980573,False
25,2,5,0.1,0.045,2.0,wave,3403,16,8,0.18542462533059065,False
25,2,6,0.1,0.045,2.0,wave,3373,17,7,0.18677734954046843,False
25,2,7,0.1,0.045,2.0,wave,3329,19,6,0.18984680084109343,False
25,2,8,0.1,0.045,2.0,wave,3291,21,8,0.19325432999088424,False
25,2,9,0.1,0.045,2.0,wave,3239,21,7,0.1960481630132757,False
25,2,10,0.1,0.045,2.0,wave,3197,22,5,0.1970597435095402,False
25,2,11,0.1,0.045,2.0,wave,3161,21,4,0.19962037329958873,False
25,2,12,0.1,0.045,2.0,wave,3122,25,10,0.20243433696348495,False
25,2,13,0.1,0.045,2.0,wave,3083,27,13,0.2027246188777165,False
25,2,14,0.1,0.045,2.0,wave,3039,24,8,0.20236920039486672,False
25,2,15,0.1,0.045,2.0,wave,3002,18,4,0.20519653564290474,False
25,2,16,0.1,0.045,2.0,wave,2982,21,4,0.20824949698189135,False
25,2,17,0.1,0.045,2.0,wave,2942,21,6,0.21176070700203942,False
25,2,18,0.1,0.045,2.0,wave,4997,22,9,0.12447468481088653,False
25,2,19,0.1,0.045,2.0,wave,4914,25,11,0.1277981277981278,False
25,2,20,0.1,0.045,2.0,wave,4824,30,11,0.1285240464344942,False
25,2,21,0.1,0.045,2.0,wave,4735,31,13,0.13051742344244985,False
25,2,22,0.1,0.045,2.0,wave,4641,31,14,0.13488472312001723,False
25,2,23,0.1,0.045,2.0,wave,4551,37,12,0.13755218633267413,False
25,2,24,0.1,0.045,2.0,wave,4490,45,10,0.13875278396436524,False
25,2,25,0.1,0.045,2.0,wave,4413,45,15,0.14208021753908906,False
25,2,26,0.1,0.045,2.0,wave,4323,51,16,0.1457321304649549,False
25,2,27,0.1,0.045,2.0,wave,4226,50,20,0.14955040227165167,False
25,2,28,0.1,0.045,2.0,wave,4120,53,19,0.1524271844660194,False
25,2,29,0.1,0.045,2.0,wave,4023,45,22,0.15510812826249068,False
25,2,30,0.1,0.045,2.0,wave,3960,46,26,0.1542929292929293,False
25,2,31,0.1,0.045,2.0,wave,3834,31,12,0.15779864371413668,False
25,2,32,0.1,0.045,2.0,wave,3779,24,11,0.15903678221751785,False
25,2,33,0.1,0.045,2.0,wave,3696,29,11,0.16233766233766234,False
25,2,34,0.1,0.045,2.0,wave,3625,22,7,0.1646896551724138,False
25,2,35,0.1,0.045,2.0,wave,3556,25,10,0.23847019122609675,False
25,2,36,0.1,0.045,2.0,wave,3467,23,7,0.23997692529564466,False
25,2,37,0.1,0.045,2.0,wave,3403,20,8,0.24096385542168675,False
25,2,38,0.1,0.045,2.0,wave,3369,18,9,0.24280201840308696,False
25,2,39,0.1,0.045,2.0,wave,3313,13,8,0.24268035013582856,False
25,2,40,0.1,0.045,2.0,wave,3297,14,8,0.24476797088262056,False
25,2,41,0.1,0.045,2.0,wave,3496,11,5,0.272883295194508,False
25,2,42,0.1,0.045,2.0,wave,3513,9,2,0.27611727867919156,False
25,2,43,0.1,0.045,2.0,wave,3529,7,2,0.2782657976763956,False
25,2,44,0.1,0.045,2.0,wave,3508,10,5,0.28135689851767387,False
25,2,45,0.1,0.045,2.0,wave,3512,10,5,0.28673120728929385,False
25,2,46,0.1,0.045,2.0,wave,3333,7,2,0.27122712271227123,False
25,2,47,0.1,0.045,2.0,wave,3298,6,1,0.27380230442692544,False
25,2,48,0.1,0.045,2.0,wave,3264,5,3,0.27236519607843135,False
25,2,49,0.1,0.045,2.0,wave,3213,8,3,0.2713974478680361,False
25,2,50,0.1,0.045,2.0,wave,3192,9,1,0.2706766917293233,False
25,2,51,0.1,0.045,2.0,wave,3161,8,3,0.27333122429610884,False
25,2,52,0.1,0.045,2.0,wave,3124,10,5,0.2711267605633803,False
25,3,1,0.1,0.045,2.0,wave,3103,7,4,0.27425072510473736,False
25,3,2,0.1,0.045,2.0,wave,3078,6,3,0.27485380116959063,False
25,3,3,0.1,0.045,2.0,wave,3044,4,1,0.2775952693823916,False
25,3,4,0.1,0.045,2.0,wave,2991,3,2,0.2764961551320629,False
25,3,5,0.1,0.045,2.0,wave,2977,5,2,0.2774605307356399,False
25,3,6,0.1,0.045,2.0,wave,2923,2,1,0.27813889839206296,False
25,3,7,0.1,0.045,2.0,wave,2902,4,2,0.2811853893866299,False
25,3,8,0.1,0.045,2.0,wave,2872,3,1,0.2823816155988858,False
25,3,9,0.1,0.045,2.0,wave,2838,2,0,0.2854122621564482,False
25,3,10,0.1,0.045,2.0,wave,2823,2,2,0.2876372653205809,False
25,3,11,0.1,0.045,2.0,wave,2800,3,2,0.29,False
25,3,12,0.1,0.045,2.0,wave,2780,1,0,0.289568345323741,False
25,3,13,0.1,0.045,2.0,wave,2748,1,1,0.28966521106259097,False
25,3,14,0.1,0.045,2.0,wave,2724,3,1,0.2911160058737151,False
25,3,15,0.1,0.045,2.0,wave,2696,1,0,0.2926557863501484,False
25,3,16,0.1,0.045,2.0,wave,2664,1,1,0.29504504504504503,False
25,3,17,0.1,0.045,2.0,wave,2637,1,1,0.29844520288206294,False
25,3,18,0.1,0.045,2.0,wave,5806,0,0,0.1350327247674819,True
