rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,1.0,propagule,2773,0,0,0.703570140641904,True
45,1,2,0.7,0.045,1.0,propagule,2738,0,0,0.7067202337472608,True
45,1,3,0.7,0.045,1.0,propagule,2655,0,0,0.7073446327683616,True
45,1,4,0.7,0.045,1.0,propagule,2610,0,0,0.7095785440613027,True
45,1,5,0.7,0.045,1.0,propagule,2523,0,0,0.7082837891399129,True
45,1,6,0.7,0.045,1.0,propagule,2485,0,0,0.7094567404426559,True
45,1,7,0.7,0.045,1.0,propagule,2448,0,0,0.7103758169934641,True
45,1,8,0.7,0.045,1.0,propagule,2394,0,0,0.7113617376775272,True
45,1,9,0.7,0.045,1.0,propagule,2345,0,0,0.7104477611940299,True
45,1,10,0.7,0.045,1.0,propagule,2303,0,0,0.7147199305254016,True
45,1,11,0.7,0.045,1.0,propagule,2263,0,0,0.7149801148917366,True
45,1,12,0.7,0.045,1.0,propagule,2245,0,0,0.7162583518930957,True
45,1,13,0.7,0.045,1.0,propagule,2213,0,0,0.7171260732037957,True
45,1,14,0.7,0.045,1.0,propagule,2169,0,0,0.7187644075610881,True
45,1,15,0.7,0.045,1.0,propagule,2145,0,0,0.717948717948718,True
45,1,16,0.7,0.045,1.0,propagule,2104,0,0,0.720532319391635,True
45,1,17,0.7,0.045,1.0,propagule,2086,0,0,0.7200383509108341,True
45,1,18,0.7,0.045,1.0,propagule,6167,0,0,0.24355440246473165,True
45,1,19,0.7,0.045,1.0,propagule,6064,0,0,0.24637203166226912,True
45,1,20,0.7,0.045,1.0,propagule,5908,0,0,0.2489844278943805,True
45,1,21,0.7,0.045,1.0,propagule,5723,0,0,0.2516162851651232,True
45,1,22,0.7,0.045,1.0,propagule,5593,0,0,0.25585553370284286,True
45,1,23,0.7,0.045,1.0,propagule,5445,0,0,0.26005509641873276,True
45,1,24,0.7,0.045,1.0,propagule,5301,0,0,0.2654216185625354,True
45,1,25,0.7,0.045,1.0,propagule,5203,0,0,0.26965212377474534,True
45,1,26,0.7,0.045,1.0,propagule,5083,0,0,0.27346055479047804,True
45,1,27,0.7,0.045,1.0,propagule,4951,0,0,0.2799434457685316,True
45,1,28,0.7,0.045,1.0,propagule,4860,0,0,0.2833333333333333,True
45,1,29,0.7,0.045,1.0,propagule,4782,0,0,0.2864910079464659,True
45,1,30,0.7,0.045,1.0,propagule,4695,0,0,0.2888178913738019,True
45,1,31,0.7,0.045,1.0,propagule,4537,0,0,0.2955697597531408,True
45,1,32,0.7,0.045,1.0,propagule,4475,0,0,0.29743016759776536,True
45,1,33,0.7,0.045,1.0,propagule,4357,0,0,0.2999770484278173,True
45,1,34,0.7,0.045,1.0,propagule,4281,0,0,0.30390095772015885,True
45,1,35,0.7,0.045,1.0,propagule,4197,0,0,0.5858946866809626,True
45,1,36,0.7,0.045,1.0,propagule,4109,0,0,0.5901679240691166,True
45,1,37,0.7,0.045,1.0,propagule,4018,0,0,0.5930811348929815,True
45,1,38,0.7,0.045,1.0,propagule,3961,0,0,0.5937894471093158,True
45,1,39,0.7,0.045,1.0,propagule,3920,0,0,0.5951530612244897,True
45,1,40,0.7,0.045,1.0,propagule,3881,0,0,0.5964957485184231,True
45,1,41,0.7,0.045,1.0,propagule,3978,0,0,0.5970336852689794,True
45,1,42,0.7,0.045,1.0,propagule,4002,0,0,0.5949525237381309,True
45,1,43,0.7,0.045,1.0,propagule,3983,0,0,0.5902585990459452,True
45,1,44,0.7,0.045,1.0,propagule,3991,0,0,0.5938361312954147,True
45,1,45,0.7,0.045,1.0,propagule,3961,0,0,0.5925271396112093,True
45,1,46,0.7,0.045,1.0,propagule,3847,0,0,0.5970886404990902,True
45,1,47,0.7,0.045,1.0,propagule,3803,0,0,0.5982119379437286,True
45,1,48,0.7,0.045,1.0,propagule,3797,0,0,0.5999473268369766,True
45,1,49,0.7,0.045,1.0,propagule,3783,0,0,0.598731165741475,True
45,1,50,0.7,0.045,1.0,propagule,3746,0,0,0.601708489054992,True
45,1,51,0.7,0.045,1.0,propagule,3713,0,0,0.6030164287638029,True
45,1,52,0.7,0.045,1.0,propagule,3663,0,0,0.6033306033306033,True
45,2,1,0.7,0.045,1.0,propagule,3618,7,0,0.603648424543947,False
45,2,2,0.7,0.045,1.0,propagule,3582,7,0,0.6032942490228922,False
45,2,3,0.7,0.045,1.0,propagule,3530,7,2,0.6050991501416431,False
45,2,4,0.7,0.045,1.0,propagule,3499,8,3,0.6053158045155759,False
45,2,5,0.7,0.045,1.0,propagule,3435,6,2,0.604075691411936,False
45,2,6,0.7,0.045,1.0,propagule,3393,6,2,0.6047745358090185,False
45,2,7,0.7,0.045,1.0,propagule,3355,8,6,0.6068554396423249,False
45,2,8,0.7,0.045,1.0,propagule,3325,5,3,0.6090225563909775,False
45,2,9,0.7,0.045,1.0,propagule,3290,2,0,0.6106382978723405,False
45,2,10,0.7,0.045,1.0,propagule,3255,2,2,0.6122887864823349,False
45,2,11,0.7,0.045,1.0,propagule,3227,2,2,0.6132630926557174,False
45,2,12,0.7,0.045,1.0,propagule,3188,0,0,0.6154328732747805,True
45,2,13,0.7,0.045,1.0,propagule,3142,0,0,0.6193507320178231,True
45,2,14,0.7,0.045,1.0,propagule,3107,0,0,0.623109108464757,True
45,2,15,0.7,0.045,1.0,propagule,3075,0,0,0.6240650406504065,True
45,2,16,0.7,0.045,1.0,propagule,3038,0,0,0.6254114549045424,True
45,2,17,0.7,0.045,1.0,propagule,3000,0,0,0.6286666666666667,True
45,2,18,0.7,0.045,1.0,propagule,5330,0,0,0.350093808630394,True
45,2,19,0.7,0.045,1.0,propagule,5228,0,0,0.35348125478194337,True
45,2,20,0.7,0.045,1.0,propagule,5176,0,0,0.3562596599690881,True
45,2,21,0.7,0.045,1.0,propagule,5095,0,0,0.3589793915603533,False
45,2,22,0.7,0.045,1.0,propagule,5015,0,0,0.36311066799601194,False
45,2,23,0.7,0.045,1.0,propagule,4910,0,0,0.3659877800407332,False
45,2,24,0.7,0.045,1.0,propagule,4800,0,0,0.37083333333333335,False
45,2,25,0.7,0.045,1.0,propagule,4710,0,0,0.37452229299363055,True
45,2,26,0.7,0.045,1.0,propagule,4633,0,0,0.3757824303906756,True
45,2,27,0.7,0.045,1.0,propagule,4567,0,0,0.3792423910663455,True
45,2,28,0.7,0.045,1.0,propagule,4492,0,0,0.3815672306322351,True
45,2,29,0.7,0.045,1.0,propagule,4394,0,0,0.38643604915794266,True
45,2,30,0.7,0.045,1.0,propagule,4281,0,0,0.3907965428638169,True
45,2,31,0.7,0.045,1.0,propagule,4196,0,0,0.3934699714013346,True
45,2,32,0.7,0.045,1.0,propagule,4114,0,0,0.39742343218279047,True
45,2,33,0.7,0.045,1.0,propagule,4058,0,0,0.401429275505175,True
45,2,34,0.7,0.045,1.0,propagule,3985,0,0,0.4032622333751568,True
45,2,35,0.7,0.045,1.0,propagule,3912,0,0,0.689161554192229,True
45,2,36,0.7,0.045,1.0,propagule,3835,0,0,0.691264667535854,True
45,2,37,0.7,0.045,1.0,propagule,3744,0,0,0.6960470085470085,True
45,2,38,0.7,0.045,1.0,propagule,3695,0,0,0.6968876860622463,True
45,2,39,0.7,0.045,1.0,propagule,3651,0,0,0.6970692960832648,True
45,2,40,0.7,0.045,1.0,propagule,3616,0,0,0.699391592920354,True
45,2,41,0.7,0.045,1.0,propagule,3738,0,0,0.6976993044408775,True
45,2,42,0.7,0.045,1.0,propagule,3726,0,0,0.6935050993022007,True
45,2,43,0.7,0.045,1.0,propagule,3728,0,0,0.693401287553648,True
45,2,44,0.7,0.045,1.0,propagule,3726,0,0,0.6897477187332259,True
45,2,45,0.7,0.045,1.0,propagule,3725,0,0,0.691006711409396,True
45,2,46,0.7,0.045,1.0,propagule,3596,0,0,0.6943826473859844,True
45,2,47,0.7,0.045,1.0,propagule,3556,0,0,0.6946006749156356,True
45,2,48,0.7,0.045,1.0,propagule,3526,0,0,0.6922858763471356,True
45,2,49,0.7,0.045,1.0,propagule,3497,0,0,0.6951672862453532,True
45,2,50,0.7,0.045,1.0,propagule,3466,0,0,0.6953260242354299,False
45,2,51,0.7,0.045,1.0,propagule,3436,0,0,0.6970314318975553,False
45,2,52,0.7,0.045,1.0,propagule,3401,0,0,0.69685386650985,False
45,3,1,0.7,0.045,1.0,propagule,3388,0,0,0.698051948051948,False
45,3,2,0.7,0.045,1.0,propagule,3362,0,0,0.6989886972040452,True
45,3,3,0.7,0.045,1.0,propagule,3325,0,0,0.6992481203007519,True
45,3,4,0.7,0.045,1.0,propagule,3293,0,0,0.7005769814758579,True
45,3,5,0.7,0.045,1.0,propagule,3270,0,0,0.7012232415902141,True
45,3,6,0.7,0.045,1.0,propagule,3240,0,0,0.6996913580246914,True
45,3,7,0.7,0.045,1.0,propagule,3222,0,0,0.7004965859714463,True
45,3,8,0.7,0.045,1.0,propagule,3170,0,0,0.7041009463722397,True
45,3,9,0.7,0.045,1.0,propagule,3149,0,0,0.7043505874880914,True
45,3,10,0.7,0.045,1.0,propagule,3113,0,0,0.704143912624478,True
45,3,11,0.7,0.045,1.0,propagule,3081,0,0,0.7036676403765011,True
45,3,12,0.7,0.045,1.0,propagule,3050,0,0,0.7081967213114754,True
45,3,13,0.7,0.045,1.0,propagule,3015,0,0,0.7077943615257049,True
45,3,14,0.7,0.045,1.0,propagule,2980,0,0,0.7070469798657718,True
45,3,15,0.7,0.045,1.0,propagule,2956,0,0,0.7080514208389715,True
45,3,16,0.7,0.045,1.0,propagule,2930,0,0,0.7088737201365187,True
45,3,17,0.7,0.045,1.0,propagule,2906,0,0,0.70956641431521,True
45,3,18,0.7,0.045,1.0,propagule,6370,0,0,0.32119309262166407,True
45,3,19,0.7,0.045,1.0,propagule,6280,0,0,0.3235668789808917,True
45,3,20,0.7,0.045,1.0,propagule,6124,0,0,0.32625734813847157,True
45,3,21,0.7,0.045,1.0,propagule,5970,0,0,0.32897822445561137,True
45,3,22,0.7,0.045,1.0,propagule,5771,0,0,0.3347773349506151,True
45,3,23,0.7,0.045,1.0,propagule,5615,0,0,0.3394479073909172,True
45,3,24,0.7,0.045,1.0,propagule,5487,0,0,0.3431747767450337,True
45,3,25,0.7,0.045,1.0,propagule,5320,0,0,0.34962406015037595,True
45,3,26,0.7,0.045,1.0,propagule,5211,0,0,0.35233160621761656,True
45,3,27,0.7,0.045,1.0,propagule,5125,0,0,0.35434146341463413,True
45,3,28,0.7,0.045,1.0,propagule,4986,0,0,0.35980746089049337,True
45,3,29,0.7,0.045,1.0,propagule,4883,0,0,0.3639156256399754,True
45,3,30,0.7,0.045,1.0,propagule,4723,0,0,0.36989201778530595,True
45,3,31,0.7,0.045,1.0,propagule,4631,0,0,0.3750809760310948,True
45,3,32,0.7,0.045,1.0,propagule,4539,0,0,0.3782771535580524,True
45,3,33,0.7,0.045,1.0,propagule,4480,0,0,0.3825892857142857,True
45,3,34,0.7,0.045,1.0,propagule,4392,0,0,0.383879781420765,True
45,3,35,0.7,0.045,1.0,propagule,4309,0,0,0.654444186586215,True
45,3,36,0.7,0.045,1.0,propagule,4212,0,0,0.6562203228869895,True
45,3,37,0.7,0.045,1.0,propagule,4119,0,0,0.659383345472202,True
45,3,38,0.7,0.045,1.0,propagule,4055,0,0,0.6618988902589396,True
45,3,39,0.7,0.045,1.0,propagule,4023,0,0,0.664180959482973,True
45,3,40,0.7,0.045,1.0,propagule,3975,0,0,0.6666666666666666,True
45,3,41,0.7,0.045,1.0,propagule,4197,0,0,0.6616630926852514,True
45,3,42,0.7,0.045,1.0,propagule,4225,0,0,0.6610650887573964,True
45,3,43,0.7,0.045,1.0,propagule,4221,0,0,0.6607438995498697,True
45,3,44,0.7,0.045,1.0,propagule,4196,0,0,0.6603908484270734,True
45,3,45,0.7,0.045,1.0,propagule,4200,0,0,0.6623809523809524,True
45,3,46,0.7,0.045,1.0,propagule,4011,0,0,0.6644228371977063,True
45,3,47,0.7,0.045,1.0,propagule,3974,0,0,0.6658278812279819,True
45,3,48,0.7,0.045,1.0,propagule,3926,0,0,0.6693835965359144,True
45,3,49,0.7,0.045,1.0,propagule,3896,0,0,0.6694045174537988,True
45,3,50,0.7,0.045,1.0,propagule,3852,0,0,0.6728971962616822,True
45,3,51,0.7,0.045,1.0,propagule,3796,0,0,0.6736037934668072,True
45,3,52,0.7,0.045,1.0,propagule,3765,0,0,0.6751660026560425,True
45,4,1,0.7,0.045,1.0,propagule,3713,0,0,0.6733099919202801,True
45,4,2,0.7,0.045,1.0,propagule,3679,0,0,0.674096221799402,True
45,4,3,0.7,0.045,1.0,propagule,3639,0,0,0.6771090959054685,True
45,4,4,0.7,0.045,1.0,propagule,3611,1,0,0.6773746884519524,False
45,4,5,0.7,0.045,1.0,propagule,3576,1,0,0.677013422818792,False
45,4,6,0.7,0.045,1.0,propagule,3560,1,1,0.6775280898876405,False
45,4,7,0.7,0.045,1.0,propagule,3510,1,1,0.6803418803418804,False
45,4,8,0.7,0.045,1.0,propagule,3481,0,0,0.6805515656420569,True
45,4,9,0.7,0.045,1.0,propagule,3449,0,0,0.6848361844012757,True
45,4,10,0.7,0.045,1.0,propagule,3423,0,0,0.6865322816243061,True
45,4,11,0.7,0.045,1.0,propagule,3401,0,0,0.6886209938253455,False
45,4,12,0.7,0.045,1.0,propagule,3370,0,0,0.6884272997032641,False
45,4,13,0.7,0.045,1.0,propagule,3348,0,0,0.6890681003584229,False
45,4,14,0.7,0.045,1.0,propagule,3317,0,0,0.6933976484775399,False
45,4,15,0.7,0.045,1.0,propagule,3289,0,0,0.6932198236546062,False
45,4,16,0.7,0.045,1.0,propagule,3253,0,0,0.6956655395019982,False
45,4,17,0.7,0.045,1.0,propagule,3220,0,0,0.6956521739130435,False
45,4,18,0.7,0.045,1.0,propagule,6598,0,0,0.33828432858441954,False
45,4,19,0.7,0.045,1.0,propagule,6525,0,0,0.34130268199233715,False
45,4,20,0.7,0.045,1.0,propagule,6415,0,0,0.34294621979734996,False
45,4,21,0.7,0.045,1.0,propagule,6278,0,0,0.34565148136349155,False
45,4,22,0.7,0.045,1.0,propagule,6115,0,0,0.35012264922322156,False
45,4,23,0.7,0.045,1.0,propagule,6010,0,0,0.35391014975041596,False
45,4,24,0.7,0.045,1.0,propagule,5872,0,0,0.35490463215258855,False
45,4,25,0.7,0.045,1.0,propagule,5744,0,0,0.35967966573816157,False
45,4,26,0.7,0.045,1.0,propagule,5624,0,0,0.365398293029872,False
45,4,27,0.7,0.045,1.0,propagule,5511,0,0,0.3708945744873889,False
45,4,28,0.7,0.045,1.0,propagule,5391,0,0,0.3728436282693378,False
45,4,29,0.7,0.045,1.0,propagule,5234,0,0,0.3773404661826519,False
45,4,30,0.7,0.045,1.0,propagule,5087,0,0,0.3821505799095734,False
45,4,31,0.7,0.045,1.0,propagule,4967,0,0,0.38473927924300383,False
45,4,32,0.7,0.045,1.0,propagule,4860,0,0,0.3893004115226337,False
45,4,33,0.7,0.045,1.0,propagule,4764,0,0,0.39399664147774976,False
45,4,34,0.7,0.045,1.0,propagule,4668,0,0,0.3967437874892888,False
45,4,35,0.7,0.045,1.0,propagule,4533,0,0,0.6735054048091772,False
45,4,36,0.7,0.045,1.0,propagule,4410,0,0,0.6746031746031746,False
45,4,37,0.7,0.045,1.0,propagule,4328,0,0,0.6765249537892791,False
45,4,38,0.7,0.045,1.0,propagule,4274,0,0,0.6766495086569958,False
45,4,39,0.7,0.045,1.0,propagule,4238,0,0,0.6767343086361491,False
45,4,40,0.7,0.045,1.0,propagule,4186,0,0,0.6784519827998089,False
45,4,41,0.7,0.045,1.0,propagule,4361,0,0,0.6746159137812429,False
45,4,42,0.7,0.045,1.0,propagule,4352,2,1,0.6769301470588235,False
45,4,43,0.7,0.045,1.0,propagule,4347,2,0,0.6758684149988498,False
45,4,44,0.7,0.045,1.0,propagule,4347,1,0,0.6691971474580171,False
45,4,45,0.7,0.045,1.0,propagule,4335,2,1,0.6717416378316032,False
45,4,46,0.7,0.045,1.0,propagule,4143,1,1,0.6775283610909969,False
45,4,47,0.7,0.045,1.0,propagule,4092,0,0,0.6781524926686217,False
45,4,48,0.7,0.045,1.0,propagule,4037,0,0,0.6784741144414169,False
45,4,49,0.7,0.045,1.0,propagule,3987,0,0,0.6814647604715325,True
45,4,50,0.7,0.045,1.0,propagule,3968,0,0,0.6822076612903226,True
45,4,51,0.7,0.045,1.0,propagule,3926,0,0,0.6844116148751911,True
45,4,52,0.7,0.045,1.0,propagule,3883,0,0,0.6832346124130827,True
45,5,1,0.7,0.045,1.0,propagule,3848,0,0,0.6878898128898129,True
45,5,2,0.7,0.045,1.0,propagule,3828,0,0,0.6865203761755486,True
45,5,3,0.7,0.045,1.0,propagule,3794,0,0,0.6879283078545071,True
45,5,4,0.7,0.045,1.0,propagule,3762,0,0,0.6858054226475279,True
45,5,5,0.7,0.045,1.0,propagule,3731,1,0,0.6890913964084696,False
45,5,6,0.7,0.045,1.0,propagule,3713,1,0,0.6905467277134393,False
45,5,7,0.7,0.045,1.0,propagule,3694,1,0,0.6916621548456957,False
45,5,8,0.7,0.045,1.0,propagule,3646,1,0,0.6941854086670324,False
45,5,9,0.7,0.045,1.0,propagule,3631,1,0,0.6951253098320022,False
45,5,10,0.7,0.045,1.0,propagule,3616,1,1,0.6935840707964602,False
45,5,11,0.7,0.045,1.0,propagule,3594,1,1,0.6956037840845855,False
45,5,12,0.7,0.045,1.0,propagule,3570,0,0,0.6963585434173669,True
45,5,13,0.7,0.045,1.0,propagule,3529,0,0,0.6979314253329555,True
45,5,14,0.7,0.045,1.0,propagule,3491,0,0,0.7015181896304784,True
45,5,15,0.7,0.045,1.0,propagule,3475,0,0,0.6981294964028777,True
45,5,16,0.7,0.045,1.0,propagule,3438,0,0,0.7001163467132053,True
45,5,17,0.7,0.045,1.0,propagule,3404,0,0,0.7015276145710928,True
45,5,18,0.7,0.045,1.0,propagule,7048,0,0,0.33598183881952326,True
45,5,19,0.7,0.045,1.0,propagule,6972,0,0,0.33777969018932874,True
45,5,20,0.7,0.045,1.0,propagule,6842,0,0,0.3412744811458638,True
45,5,21,0.7,0.045,1.0,propagule,6756,0,0,0.3438425103611604,True
45,5,22,0.7,0.045,1.0,propagule,6618,0,0,0.3472348141432457,True
45,5,23,0.7,0.045,1.0,propagule,6522,0,0,0.35035265256056425,True
45,5,24,0.7,0.045,1.0,propagule,6395,0,0,0.3543393275996873,True
45,5,25,0.7,0.045,1.0,propagule,6277,0,0,0.3581328660187988,True
45,5,26,0.7,0.045,1.0,propagule,6113,0,0,0.3618517912645182,True
45,5,27,0.7,0.045,1.0,propagule,5987,0,0,0.3654584934023718,True
