rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,2.5,wave,2720,0,0,0.09191176470588236,True
1,1,2,0.0,0.045,2.5,wave,2696,0,0,0.09198813056379822,True
1,1,3,0.0,0.045,2.5,wave,2648,0,0,0.09441087613293052,True
1,1,4,0.0,0.045,2.5,wave,2622,0,0,0.09610983981693363,True
1,1,5,0.0,0.045,2.5,wave,2572,0,0,0.09720062208398134,True
1,1,6,0.0,0.045,2.5,wave,2544,0,0,0.09866352201257862,True
1,1,7,0.0,0.045,2.5,wave,2508,0,0,0.10167464114832536,True
1,1,8,0.0,0.045,2.5,wave,2492,0,0,0.10192616372391654,True
1,1,9,0.0,0.045,2.5,wave,2466,0,0,0.10340632603406326,True
1,1,10,0.0,0.045,2.5,wave,2447,0,0,0.1058438904781365,True
1,1,11,0.0,0.045,2.5,wave,2437,0,0,0.10832991382847763,True
1,1,12,0.0,0.045,2.5,wave,2413,0,0,0.11106506423539163,True
1,1,13,0.0,0.045,2.5,wave,2387,0,0,0.11185588604943443,True
1,1,14,0.0,0.045,2.5,wave,2362,0,0,0.1121930567315834,True
1,1,15,0.0,0.045,2.5,wave,2325,0,0,0.11268817204301075,True
1,1,16,0.0,0.045,2.5,wave,2305,0,0,0.11323210412147505,True
1,1,17,0.0,0.045,2.5,wave,2284,0,0,0.11514886164623468,True
1,1,18,0.0,0.045,2.5,wave,6721,0,0,0.03987501859842285,True
1,1,19,0.0,0.045,2.5,wave,6557,0,0,0.0417874027756596,True
1,1,20,0.0,0.045,2.5,wave,6409,0,0,0.04431268528631612,True
1,1,21,0.0,0.045,2.5,wave,6242,0,0,0.04581864786927267,True
1,1,22,0.0,0.045,2.5,wave,6072,0,0,0.04792490118577075,True
1,1,23,0.0,0.045,2.5,wave,5927,0,0,0.050109667622743374,True
1,1,24,0.0,0.045,2.5,wave,5814,0,0,0.05228758169934641,True
1,1,25,0.0,0.045,2.5,wave,5678,0,0,0.054596688974991196,True
1,1,26,0.0,0.045,2.5,wave,5566,0,0,0.05749191519942508,True
1,1,27,0.0,0.045,2.5,wave,5433,0,0,0.05963556046383214,True
1,1,28,0.0,0.045,2.5,wave,5366,0,0,0.060752888557584796,True
1,1,29,0.0,0.045,2.5,wave,5218,0,0,0.062476044461479495,True
1,1,30,0.0,0.045,2.5,wave,5145,0,0,0.06452866861030127,True
1,1,31,0.0,0.045,2.5,wave,5054,0,0,0.06608626830233479,True
1,1,32,0.0,0.045,2.5,wave,4996,0,0,0.06965572457966374,True
1,1,33,0.0,0.045,2.5,wave,4882,0,0,0.07210159770585825,True
1,1,34,0.0,0.045,2.5,wave,4768,0,0,0.07466442953020135,True
1,1,35,0.0,0.045,2.5,wave,4666,0,0,0.07801114444920702,True
1,1,36,0.0,0.045,2.5,wave,4608,0,0,0.08116319444444445,True
1,1,37,0.0,0.045,2.5,wave,4546,0,0,0.08446986361636603,True
1,1,38,0.0,0.045,2.5,wave,4474,0,0,0.08582923558337059,True
1,1,39,0.0,0.045,2.5,wave,4403,0,0,0.08789461730638201,True
1,1,40,0.0,0.045,2.5,wave,4363,0,0,0.0893880357552143,True
1,1,41,0.0,0.045,2.5,wave,4402,0,0,0.10631531122217174,True
1,1,42,0.0,0.045,2.5,wave,4375,0,0,0.10948571428571428,True
1,1,43,0.0,0.045,2.5,wave,4345,0,0,0.1097813578826237,True
1,1,44,0.0,0.045,2.5,wave,4359,0,0,0.11470520761642579,True
1,1,45,0.0,0.045,2.5,wave,4349,0,0,0.11933777879972407,True
1,1,46,0.0,0.045,2.5,wave,4282,0,0,0.11630079402148528,True
1,1,47,0.0,0.045,2.5,wave,4267,0,0,0.11788141551441293,True
1,1,48,0.0,0.045,2.5,wave,4236,0,0,0.12016052880075542,True
1,1,49,0.0,0.045,2.5,wave,4195,0,0,0.12276519666269368,True
1,1,50,0.0,0.045,2.5,wave,4155,0,0,0.12226233453670277,True
1,1,51,0.0,0.045,2.5,wave,4119,0,0,0.12770089827628064,True
1,1,52,0.0,0.045,2.5,wave,4083,0,0,0.12882684300759245,True
1,2,1,0.0,0.045,2.5,wave,4031,8,0,0.13321756387993053,False
1,2,2,0.0,0.045,2.5,wave,4015,8,0,0.13325031133250312,False
1,2,3,0.0,0.045,2.5,wave,3996,8,2,0.13688688688688688,False
1,2,4,0.0,0.045,2.5,wave,3949,11,6,0.13902253735122816,False
1,2,5,0.0,0.045,2.5,wave,3914,12,6,0.14103219213081247,False
1,2,6,0.0,0.045,2.5,wave,3902,12,5,0.14402870322911326,False
1,2,7,0.0,0.045,2.5,wave,3864,15,3,0.14544513457556935,False
1,2,8,0.0,0.045,2.5,wave,3829,18,2,0.1483416035518412,False
1,2,9,0.0,0.045,2.5,wave,3802,19,7,0.14939505523408733,False
1,2,10,0.0,0.045,2.5,wave,3757,19,8,0.1514506254990684,False
1,2,11,0.0,0.045,2.5,wave,3718,19,5,0.1535771920387305,False
1,2,12,0.0,0.045,2.5,wave,3685,16,8,0.1546811397557666,False
1,2,13,0.0,0.045,2.5,wave,3639,24,9,0.1574608408903545,False
1,2,14,0.0,0.045,2.5,wave,3587,20,9,0.15751324226373015,False
1,2,15,0.0,0.045,2.5,wave,3553,18,8,0.16014635519279483,False
1,2,16,0.0,0.045,2.5,wave,3515,17,5,0.16073968705547653,False
1,2,17,0.0,0.045,2.5,wave,3474,18,5,0.16407599309153714,False
1,2,18,0.0,0.045,2.5,wave,6132,16,6,0.09425962165688193,False
1,2,19,0.0,0.045,2.5,wave,6044,19,6,0.09662475181998677,False
1,2,20,0.0,0.045,2.5,wave,5930,20,6,0.09949409780775717,False
1,2,21,0.0,0.045,2.5,wave,5817,21,5,0.10108303249097472,False
1,2,22,0.0,0.045,2.5,wave,5697,22,6,0.10426540284360189,False
1,2,23,0.0,0.045,2.5,wave,5612,27,11,0.10709194583036351,False
1,2,24,0.0,0.045,2.5,wave,5514,31,15,0.11099020674646355,False
1,2,25,0.0,0.045,2.5,wave,5398,25,6,0.11207854761022601,False
1,2,26,0.0,0.045,2.5,wave,5245,19,6,0.11649189704480457,False
1,2,27,0.0,0.045,2.5,wave,5152,19,10,0.11859472049689442,False
1,2,28,0.0,0.045,2.5,wave,5066,14,8,0.12100276352151598,False
1,2,29,0.0,0.045,2.5,wave,4962,13,7,0.12535268037081823,False
1,2,30,0.0,0.045,2.5,wave,4885,12,6,0.12855680655066531,False
1,2,31,0.0,0.045,2.5,wave,4810,13,4,0.13035343035343036,False
1,2,32,0.0,0.045,2.5,wave,4723,13,1,0.13211941562566165,False
1,2,33,0.0,0.045,2.5,wave,4636,12,6,0.13308886971527178,False
1,2,34,0.0,0.045,2.5,wave,4535,17,9,0.1362734288864388,False
1,2,35,0.0,0.045,2.5,wave,4455,13,8,0.13916947250280584,False
1,2,36,0.0,0.045,2.5,wave,4321,11,5,0.14140245313584818,False
1,2,37,0.0,0.045,2.5,wave,4220,6,2,0.14407582938388624,False
1,2,38,0.0,0.045,2.5,wave,4179,9,5,0.14548935151950226,False
1,2,39,0.0,0.045,2.5,wave,4132,11,4,0.14690222652468538,False
1,2,40,0.0,0.045,2.5,wave,4086,10,1,0.15026921194322077,False
1,2,41,0.0,0.045,2.5,wave,4096,9,3,0.166748046875,False
1,2,42,0.0,0.045,2.5,wave,4067,12,7,0.17236292107204326,False
1,2,43,0.0,0.045,2.5,wave,4093,14,6,0.1759100903982409,False
1,2,44,0.0,0.045,2.5,wave,4072,9,2,0.17927308447937132,False
1,2,45,0.0,0.045,2.5,wave,4035,11,2,0.17942998760842627,False
1,2,46,0.0,0.045,2.5,wave,3967,10,5,0.17393496344844972,False
1,2,47,0.0,0.045,2.5,wave,3955,11,6,0.17800252844500633,False
1,2,48,0.0,0.045,2.5,wave,3961,6,2,0.17975258773037112,False
1,2,49,0.0,0.045,2.5,wave,3959,7,1,0.18186410709775197,False
1,2,50,0.0,0.045,2.5,wave,3944,6,2,0.1845841784989858,False
1,2,51,0.0,0.045,2.5,wave,3925,8,4,0.1857324840764331,False
1,2,52,0.0,0.045,2.5,wave,3918,7,3,0.1891271056661562,False
1,3,1,0.0,0.045,2.5,wave,3894,5,3,0.19003595274781715,False
1,3,2,0.0,0.045,2.5,wave,3859,7,3,0.1925369266649391,False
1,3,3,0.0,0.045,2.5,wave,3828,7,2,0.19383490073145246,False
1,3,4,0.0,0.045,2.5,wave,3775,7,2,0.19655629139072847,False
1,3,5,0.0,0.045,2.5,wave,3740,8,1,0.19732620320855615,False
1,3,6,0.0,0.045,2.5,wave,3704,7,1,0.19897408207343412,False
1,3,7,0.0,0.045,2.5,wave,3679,9,3,0.2005979885838543,False
1,3,8,0.0,0.045,2.5,wave,3655,9,2,0.2,False
1,3,9,0.0,0.045,2.5,wave,3620,7,4,0.20386740331491712,False
1,3,10,0.0,0.045,2.5,wave,3590,8,4,0.20696378830083564,False
1,3,11,0.0,0.045,2.5,wave,3557,6,3,0.21085184143941524,False
1,3,12,0.0,0.045,2.5,wave,3529,6,2,0.21252479455936527,False
1,3,13,0.0,0.045,2.5,wave,3496,3,2,0.2151029748283753,False
1,3,14,0.0,0.045,2.5,wave,3469,4,3,0.21706543672528106,False
1,3,15,0.0,0.045,2.5,wave,3429,5,2,0.21755613881598135,False
