rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,1.0,propagule,2730,0,0,0.10073260073260074,True
43,1,2,0.0,0.06,1.0,propagule,2724,0,0,0.10205580029368576,True
43,1,3,0.0,0.06,1.0,propagule,2682,0,0,0.10104399701715137,True
43,1,4,0.0,0.06,1.0,propagule,2666,0,0,0.10277569392348088,True
43,1,5,0.0,0.06,1.0,propagule,2642,0,0,0.10635881907645722,True
43,1,6,0.0,0.06,1.0,propagule,2623,0,0,0.10789172703011818,True
43,1,7,0.0,0.06,1.0,propagule,2600,0,0,0.11192307692307692,True
43,1,8,0.0,0.06,1.0,propagule,2593,0,0,0.11261087543386039,True
43,1,9,0.0,0.06,1.0,propagule,2572,0,0,0.11625194401244168,True
43,1,10,0.0,0.06,1.0,propagule,2551,0,0,0.12034496275970208,True
43,1,11,0.0,0.06,1.0,propagule,2527,0,0,0.12109220419469727,True
43,1,12,0.0,0.06,1.0,propagule,2509,0,0,0.12275807094459944,True
43,1,13,0.0,0.06,1.0,propagule,2480,0,0,0.12298387096774194,True
43,1,14,0.0,0.06,1.0,propagule,2451,0,0,0.12321501427988577,True
43,1,15,0.0,0.06,1.0,propagule,2416,0,0,0.12334437086092716,True
43,1,16,0.0,0.06,1.0,propagule,2407,0,0,0.1271292064810968,True
43,1,17,0.0,0.06,1.0,propagule,2373,0,0,0.1306363253265908,True
43,1,18,0.0,0.06,1.0,propagule,6736,0,0,0.04676365795724466,True
43,1,19,0.0,0.06,1.0,propagule,6630,0,0,0.048868778280542986,True
43,1,20,0.0,0.06,1.0,propagule,6481,0,0,0.05215244561024533,True
43,1,21,0.0,0.06,1.0,propagule,6333,0,0,0.053687036159797884,True
43,1,22,0.0,0.06,1.0,propagule,6130,0,0,0.05562805872756933,True
43,1,23,0.0,0.06,1.0,propagule,5992,0,0,0.05757676902536716,True
43,1,24,0.0,0.06,1.0,propagule,5858,0,0,0.060088767497439396,True
43,1,25,0.0,0.06,1.0,propagule,5752,0,0,0.061543810848400556,True
43,1,26,0.0,0.06,1.0,propagule,5663,0,0,0.0630407911001236,True
43,1,27,0.0,0.06,1.0,propagule,5546,0,0,0.06509195816804904,True
43,1,28,0.0,0.06,1.0,propagule,5462,0,0,0.06774075430245331,True
43,1,29,0.0,0.06,1.0,propagule,5336,0,0,0.06952773613193404,True
43,1,30,0.0,0.06,1.0,propagule,5225,0,0,0.07253588516746412,True
43,1,31,0.0,0.06,1.0,propagule,5082,0,0,0.07418339236521054,True
43,1,32,0.0,0.06,1.0,propagule,4986,0,0,0.07521058965102287,True
43,1,33,0.0,0.06,1.0,propagule,4889,0,0,0.0767028022090407,True
43,1,34,0.0,0.06,1.0,propagule,4788,0,0,0.07832080200501253,True
43,1,35,0.0,0.06,1.0,propagule,4693,0,0,0.08033240997229917,True
43,1,36,0.0,0.06,1.0,propagule,4587,0,0,0.08327883148027033,True
43,1,37,0.0,0.06,1.0,propagule,4498,0,0,0.08470431302801246,True
