rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,1.5,wave,2730,0,0,0.11391941391941392,True
2,1,2,0.0,0.06,1.5,wave,2676,0,0,0.1132286995515695,True
2,1,3,0.0,0.06,1.5,wave,2612,0,0,0.11715160796324656,True
2,1,4,0.0,0.06,1.5,wave,2583,0,0,0.11846689895470383,True
2,1,5,0.0,0.06,1.5,wave,2498,0,0,0.12049639711769415,True
2,1,6,0.0,0.06,1.5,wave,2489,0,0,0.12374447569304942,True
2,1,7,0.0,0.06,1.5,wave,2434,0,0,0.1265406737880033,True
2,1,8,0.0,0.06,1.5,wave,2416,0,0,0.12831125827814568,True
2,1,9,0.0,0.06,1.5,wave,2374,0,0,0.12973883740522324,True
2,1,10,0.0,0.06,1.5,wave,2347,0,0,0.13165743502343416,True
2,1,11,0.0,0.06,1.5,wave,2324,0,0,0.1342512908777969,True
2,1,12,0.0,0.06,1.5,wave,2313,0,0,0.13661910938175528,True
2,1,13,0.0,0.06,1.5,wave,2281,0,0,0.13765892152564665,True
2,1,14,0.0,0.06,1.5,wave,2267,0,0,0.13762681958535508,True
2,1,15,0.0,0.06,1.5,wave,2233,0,0,0.13927451858486342,True
2,1,16,0.0,0.06,1.5,wave,2219,0,0,0.14240648940964398,True
2,1,17,0.0,0.06,1.5,wave,2194,0,0,0.14585232452142205,True
2,1,18,0.0,0.06,1.5,wave,6420,0,0,0.05218068535825545,True
2,1,19,0.0,0.06,1.5,wave,6292,0,0,0.0540368722186904,True
2,1,20,0.0,0.06,1.5,wave,6211,0,0,0.05683464820479794,True
2,1,21,0.0,0.06,1.5,wave,6045,0,0,0.0597187758478081,True
2,1,22,0.0,0.06,1.5,wave,5936,0,0,0.06165768194070081,True
2,1,23,0.0,0.06,1.5,wave,5769,0,0,0.0641358987692841,True
2,1,24,0.0,0.06,1.5,wave,5682,0,0,0.06775783174938402,True
2,1,25,0.0,0.06,1.5,wave,5573,0,0,0.06872420599318141,True
2,1,26,0.0,0.06,1.5,wave,5512,0,0,0.07148040638606676,True
2,1,27,0.0,0.06,1.5,wave,5361,0,0,0.07218802462227196,True
2,1,28,0.0,0.06,1.5,wave,5290,0,0,0.07466918714555766,True
2,1,29,0.0,0.06,1.5,wave,5159,0,0,0.07792207792207792,True
2,1,30,0.0,0.06,1.5,wave,5077,0,0,0.07957455190072878,True
2,1,31,0.0,0.06,1.5,wave,4983,0,0,0.08187838651414811,True
2,1,32,0.0,0.06,1.5,wave,4904,0,0,0.08421696574225122,True
2,1,33,0.0,0.06,1.5,wave,4801,0,0,0.08748177463028536,True
2,1,34,0.0,0.06,1.5,wave,4741,0,0,0.08858890529424172,True
2,1,35,0.0,0.06,1.5,wave,4629,0,0,0.09181248649816375,True
2,1,36,0.0,0.06,1.5,wave,4578,0,0,0.09523809523809523,True
2,1,37,0.0,0.06,1.5,wave,4479,0,0,0.09756642107613306,True
2,1,38,0.0,0.06,1.5,wave,4460,0,0,0.10067264573991032,True
2,1,39,0.0,0.06,1.5,wave,4387,0,0,0.10257579211306132,True
2,1,40,0.0,0.06,1.5,wave,4364,0,0,0.10426214482126489,True
2,1,41,0.0,0.06,1.5,wave,4396,0,0,0.12079162875341219,True
2,1,42,0.0,0.06,1.5,wave,4411,0,0,0.12083427794150986,True
2,1,43,0.0,0.06,1.5,wave,4397,0,0,0.12576756879690698,True
2,1,44,0.0,0.06,1.5,wave,4369,0,0,0.12794689860379949,True
2,1,45,0.0,0.06,1.5,wave,4355,0,0,0.13088404133180254,True
2,1,46,0.0,0.06,1.5,wave,4263,0,0,0.12784424114473375,True
2,1,47,0.0,0.06,1.5,wave,4211,0,0,0.12871052006649253,True
2,1,48,0.0,0.06,1.5,wave,4200,0,0,0.13071428571428573,True
2,1,49,0.0,0.06,1.5,wave,4160,0,0,0.13341346153846154,True
2,1,50,0.0,0.06,1.5,wave,4116,0,0,0.13289601554907676,True
2,1,51,0.0,0.06,1.5,wave,4067,0,0,0.13474305384804525,True
2,1,52,0.0,0.06,1.5,wave,4041,0,0,0.13635238802276664,True
2,2,1,0.0,0.06,1.5,wave,3993,8,0,0.13598797896318557,False
2,2,2,0.0,0.06,1.5,wave,3962,8,0,0.13957597173144876,False
2,2,3,0.0,0.06,1.5,wave,3917,8,2,0.14066887924431964,False
2,2,4,0.0,0.06,1.5,wave,3884,9,4,0.14392378990731206,False
2,2,5,0.0,0.06,1.5,wave,3827,11,4,0.14502221060883197,False
2,2,6,0.0,0.06,1.5,wave,3782,15,4,0.14648334214701217,False
2,2,7,0.0,0.06,1.5,wave,3738,14,2,0.1492776886035313,False
2,2,8,0.0,0.06,1.5,wave,3716,13,2,0.15258342303552205,False
2,2,9,0.0,0.06,1.5,wave,3664,18,2,0.15338427947598254,False
2,2,10,0.0,0.06,1.5,wave,3630,16,8,0.15674931129476585,False
2,2,11,0.0,0.06,1.5,wave,3589,22,13,0.1571468375592087,False
2,2,12,0.0,0.06,1.5,wave,3553,17,7,0.15902054601745005,False
2,2,13,0.0,0.06,1.5,wave,3504,15,6,0.15896118721461186,False
2,2,14,0.0,0.06,1.5,wave,3476,17,6,0.16398158803222093,False
2,2,15,0.0,0.06,1.5,wave,3427,13,4,0.164283629997082,False
2,2,16,0.0,0.06,1.5,wave,3394,11,6,0.16705951679434297,False
2,2,17,0.0,0.06,1.5,wave,3357,14,5,0.1671134941912422,False
2,2,18,0.0,0.06,1.5,wave,6002,11,6,0.09413528823725426,False
2,2,19,0.0,0.06,1.5,wave,5886,19,8,0.09717974855589534,False
2,2,20,0.0,0.06,1.5,wave,5786,16,6,0.09920497753197373,False
2,2,21,0.0,0.06,1.5,wave,5675,16,7,0.09991189427312776,False
2,2,22,0.0,0.06,1.5,wave,5597,15,5,0.10255494014650705,False
2,2,23,0.0,0.06,1.5,wave,5469,18,3,0.10513805083196197,False
2,2,24,0.0,0.06,1.5,wave,5392,18,7,0.10775222551928783,False
2,2,25,0.0,0.06,1.5,wave,5275,20,7,0.10938388625592417,False
2,2,26,0.0,0.06,1.5,wave,5228,16,8,0.1117061973986228,False
2,2,27,0.0,0.06,1.5,wave,5091,17,7,0.11412296208996268,False
2,2,28,0.0,0.06,1.5,wave,5010,19,7,0.11656686626746507,False
2,2,29,0.0,0.06,1.5,wave,4915,23,10,0.11841302136317396,False
2,2,30,0.0,0.06,1.5,wave,4833,23,8,0.12083591971860129,False
2,2,31,0.0,0.06,1.5,wave,4711,25,7,0.12417745701549565,False
2,2,32,0.0,0.06,1.5,wave,4630,22,4,0.1265658747300216,False
2,2,33,0.0,0.06,1.5,wave,4519,20,4,0.1281256915246736,False
2,2,34,0.0,0.06,1.5,wave,4415,22,9,0.13250283125707815,False
2,2,35,0.0,0.06,1.5,wave,4302,19,8,0.13598326359832635,False
2,2,36,0.0,0.06,1.5,wave,4234,12,3,0.13934813415210204,False
2,2,37,0.0,0.06,1.5,wave,4132,15,9,0.1425459825750242,False
2,2,38,0.0,0.06,1.5,wave,4113,15,8,0.14442013129102846,False
2,2,39,0.0,0.06,1.5,wave,4030,10,5,0.14665012406947892,False
2,2,40,0.0,0.06,1.5,wave,4005,10,3,0.14856429463171036,False
2,2,41,0.0,0.06,1.5,wave,4081,8,3,0.1673609409458466,False
2,2,42,0.0,0.06,1.5,wave,4132,15,5,0.1744917715392062,False
2,2,43,0.0,0.06,1.5,wave,4101,14,3,0.1755669348939283,False
2,2,44,0.0,0.06,1.5,wave,4091,15,7,0.17575164996333414,False
2,2,45,0.0,0.06,1.5,wave,4084,12,6,0.18143976493633693,False
2,2,46,0.0,0.06,1.5,wave,3969,8,3,0.17309145880574453,False
2,2,47,0.0,0.06,1.5,wave,3924,10,4,0.17533129459734964,False
2,2,48,0.0,0.06,1.5,wave,3888,14,6,0.17515432098765432,False
2,2,49,0.0,0.06,1.5,wave,3837,13,6,0.17696116757883765,False
2,2,50,0.0,0.06,1.5,wave,3786,9,4,0.1780243000528262,False
2,2,51,0.0,0.06,1.5,wave,3754,7,4,0.17980820458177943,False
2,2,52,0.0,0.06,1.5,wave,3710,5,2,0.18274932614555256,False
2,3,1,0.0,0.06,1.5,wave,3652,3,1,0.18373493975903615,False
2,3,2,0.0,0.06,1.5,wave,3616,3,2,0.18528761061946902,False
2,3,3,0.0,0.06,1.5,wave,3576,2,1,0.18931767337807606,False
2,3,4,0.0,0.06,1.5,wave,3547,1,0,0.19058359176769102,False
2,3,5,0.0,0.06,1.5,wave,3521,1,0,0.19284294234592445,False
2,3,6,0.0,0.06,1.5,wave,3496,1,0,0.1950800915331808,False
2,3,7,0.0,0.06,1.5,wave,3463,1,0,0.1978053710655501,False
2,3,8,0.0,0.06,1.5,wave,3426,1,1,0.1981903093987157,False
2,3,9,0.0,0.06,1.5,wave,3398,1,1,0.2012948793407887,False
2,3,10,0.0,0.06,1.5,wave,3372,0,0,0.20284697508896798,True
2,3,11,0.0,0.06,1.5,wave,3342,0,0,0.20347097546379414,True
2,3,12,0.0,0.06,1.5,wave,3319,0,0,0.20518228382042783,True
2,3,13,0.0,0.06,1.5,wave,3289,0,0,0.2079659470963819,True
2,3,14,0.0,0.06,1.5,wave,3253,0,0,0.20842299415923762,True
2,3,15,0.0,0.06,1.5,wave,3212,0,0,0.21108343711083438,True
2,3,16,0.0,0.06,1.5,wave,3183,0,0,0.21426327364121897,True
2,3,17,0.0,0.06,1.5,wave,3144,0,0,0.21533078880407125,True
2,3,18,0.0,0.06,1.5,wave,6976,0,0,0.09776376146788991,True
2,3,19,0.0,0.06,1.5,wave,6848,0,0,0.100321261682243,True
2,3,20,0.0,0.06,1.5,wave,6657,0,0,0.10365029292474087,True
2,3,21,0.0,0.06,1.5,wave,6451,0,0,0.1058750581305224,True
2,3,22,0.0,0.06,1.5,wave,6272,0,0,0.1090561224489796,True
2,3,23,0.0,0.06,1.5,wave,6105,0,0,0.11203931203931204,True
2,3,24,0.0,0.06,1.5,wave,5993,0,0,0.11396629400967796,True
2,3,25,0.0,0.06,1.5,wave,5834,0,0,0.11638669866300994,True
2,3,26,0.0,0.06,1.5,wave,5671,0,0,0.11990830541350732,True
2,3,27,0.0,0.06,1.5,wave,5557,0,0,0.12362785675724312,True
2,3,28,0.0,0.06,1.5,wave,5448,0,0,0.1261013215859031,True
2,3,29,0.0,0.06,1.5,wave,5318,0,0,0.12767957878901842,True
2,3,30,0.0,0.06,1.5,wave,5223,0,0,0.1301933754547195,True
2,3,31,0.0,0.06,1.5,wave,5125,0,0,0.13229268292682927,True
