rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,1.0,wave,2722,0,0,0.603600293901543,True
7,1,2,0.6,0.03,1.0,wave,2673,0,0,0.6053123830901609,True
7,1,3,0.6,0.03,1.0,wave,2602,0,0,0.606456571867794,True
7,1,4,0.6,0.03,1.0,wave,2567,0,0,0.6018698870276588,True
7,1,5,0.6,0.03,1.0,wave,2506,0,0,0.6037509976057462,True
7,1,6,0.6,0.03,1.0,wave,2450,0,0,0.603265306122449,True
7,1,7,0.6,0.03,1.0,wave,2400,0,0,0.6066666666666667,True
7,1,8,0.6,0.03,1.0,wave,2379,0,0,0.6061370323665406,True
7,1,9,0.6,0.03,1.0,wave,2351,0,0,0.6099532113994045,True
7,1,10,0.6,0.03,1.0,wave,2321,0,0,0.6130978026712623,True
7,1,11,0.6,0.03,1.0,wave,2301,0,0,0.615819209039548,True
7,1,12,0.6,0.03,1.0,wave,2285,0,0,0.6148796498905909,True
7,1,13,0.6,0.03,1.0,wave,2260,0,0,0.618141592920354,True
7,1,14,0.6,0.03,1.0,wave,2255,0,0,0.6172949002217295,True
7,1,15,0.6,0.03,1.0,wave,2241,0,0,0.6198125836680054,True
7,1,16,0.6,0.03,1.0,wave,2223,0,0,0.6203328834907782,True
7,1,17,0.6,0.03,1.0,wave,2215,0,0,0.6207674943566591,True
7,1,18,0.6,0.03,1.0,wave,6607,0,0,0.20750718934463447,True
7,1,19,0.6,0.03,1.0,wave,6516,0,0,0.20933087783916512,True
7,1,20,0.6,0.03,1.0,wave,6398,0,0,0.21256642700844014,True
7,1,21,0.6,0.03,1.0,wave,6298,0,0,0.2151476659256907,True
7,1,22,0.6,0.03,1.0,wave,6171,0,0,0.21973748176956734,True
7,1,23,0.6,0.03,1.0,wave,6034,0,0,0.22489227709645343,True
7,1,24,0.6,0.03,1.0,wave,5893,0,0,0.22857627693874089,True
7,1,25,0.6,0.03,1.0,wave,5755,0,0,0.23318853171155518,True
7,1,26,0.6,0.03,1.0,wave,5625,0,0,0.23502222222222222,True
7,1,27,0.6,0.03,1.0,wave,5533,0,0,0.23766491957346828,True
7,1,28,0.6,0.03,1.0,wave,5423,0,0,0.2423013092384289,True
7,1,29,0.6,0.03,1.0,wave,5339,0,0,0.2463008053942686,True
7,1,30,0.6,0.03,1.0,wave,5204,0,0,0.2509607993850884,True
7,1,31,0.6,0.03,1.0,wave,5110,0,0,0.25440313111545987,True
7,1,32,0.6,0.03,1.0,wave,5026,0,0,0.2570632709908476,True
7,1,33,0.6,0.03,1.0,wave,4950,0,0,0.2604040404040404,True
7,1,34,0.6,0.03,1.0,wave,4866,0,0,0.2648993012741471,True
7,1,35,0.6,0.03,1.0,wave,4783,0,0,0.5314656073593979,True
7,1,36,0.6,0.03,1.0,wave,4710,0,0,0.532484076433121,True
7,1,37,0.6,0.03,1.0,wave,4619,0,0,0.5336652955185105,True
