rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,0.5,propagule,2764,0,0,0.6888567293777135,True
29,1,2,0.7,0.0,0.5,propagule,2742,0,0,0.6918307804522247,True
29,1,3,0.7,0.0,0.5,propagule,2670,0,0,0.6921348314606741,True
29,1,4,0.7,0.0,0.5,propagule,2648,0,0,0.6925981873111783,True
29,1,5,0.7,0.0,0.5,propagule,2624,0,0,0.6916920731707317,True
29,1,6,0.7,0.0,0.5,propagule,2620,0,0,0.6965648854961832,True
29,1,7,0.7,0.0,0.5,propagule,2603,0,0,0.6953515174798309,True
29,1,8,0.7,0.0,0.5,propagule,2596,0,0,0.6945300462249615,True
29,1,9,0.7,0.0,0.5,propagule,2564,0,0,0.6961778471138845,True
29,1,10,0.7,0.0,0.5,propagule,2559,0,0,0.6963657678780774,True
29,1,11,0.7,0.0,0.5,propagule,2534,0,0,0.6965272296764009,True
29,1,12,0.7,0.0,0.5,propagule,2515,0,0,0.6978131212723658,True
29,1,13,0.7,0.0,0.5,propagule,2496,0,0,0.6979166666666666,True
29,1,14,0.7,0.0,0.5,propagule,2470,0,0,0.7008097165991903,True
29,1,15,0.7,0.0,0.5,propagule,2455,0,0,0.70020366598778,True
29,1,16,0.7,0.0,0.5,propagule,2439,0,0,0.7015170151701517,True
29,1,17,0.7,0.0,0.5,propagule,2429,0,0,0.6986414162206669,True
29,1,18,0.7,0.0,0.5,propagule,6814,0,0,0.24875256824185502,True
29,1,19,0.7,0.0,0.5,propagule,6751,0,0,0.2518145459931862,True
29,1,20,0.7,0.0,0.5,propagule,6621,0,0,0.25509741730856367,True
29,1,21,0.7,0.0,0.5,propagule,6502,0,0,0.25853583512765305,True
29,1,22,0.7,0.0,0.5,propagule,6376,0,0,0.26286072772898367,True
29,1,23,0.7,0.0,0.5,propagule,6295,0,0,0.2652899126290707,True
29,1,24,0.7,0.0,0.5,propagule,6136,0,0,0.269393741851369,True
29,1,25,0.7,0.0,0.5,propagule,6008,0,0,0.2729693741677763,True
29,1,26,0.7,0.0,0.5,propagule,5907,0,0,0.27526663280853225,True
29,1,27,0.7,0.0,0.5,propagule,5766,0,0,0.2802636142906694,True
29,1,28,0.7,0.0,0.5,propagule,5657,0,0,0.2828354251369984,True
29,1,29,0.7,0.0,0.5,propagule,5567,0,0,0.28525238009700016,True
29,1,30,0.7,0.0,0.5,propagule,5467,0,0,0.2893725992317542,True
29,1,31,0.7,0.0,0.5,propagule,5365,0,0,0.29263746505125815,True
29,1,32,0.7,0.0,0.5,propagule,5274,0,0,0.2961698900265453,True
29,1,33,0.7,0.0,0.5,propagule,5179,0,0,0.30025101370921026,True
29,1,34,0.7,0.0,0.5,propagule,5081,0,0,0.30308994292462116,True
29,1,35,0.7,0.0,0.5,propagule,5014,0,0,0.5983246908655764,True
29,1,36,0.7,0.0,0.5,propagule,4919,0,0,0.6005285627159992,True
29,1,37,0.7,0.0,0.5,propagule,4832,0,0,0.6034768211920529,True
29,1,38,0.7,0.0,0.5,propagule,4774,0,0,0.6051529116045246,True
29,1,39,0.7,0.0,0.5,propagule,4732,0,0,0.6054522400676247,True
29,1,40,0.7,0.0,0.5,propagule,4666,0,0,0.6065152164594942,True
29,1,41,0.7,0.0,0.5,propagule,4674,0,0,0.6054771074026529,True
29,1,42,0.7,0.0,0.5,propagule,4655,0,0,0.6073039742212675,True
29,1,43,0.7,0.0,0.5,propagule,4628,0,0,0.6082541054451167,True
29,1,44,0.7,0.0,0.5,propagule,4628,0,0,0.6095505617977528,True
29,1,45,0.7,0.0,0.5,propagule,4598,0,0,0.6078729882557634,True
29,1,46,0.7,0.0,0.5,propagule,4542,0,0,0.6122853368560106,True
29,1,47,0.7,0.0,0.5,propagule,4524,0,0,0.6138373121131742,True
29,1,48,0.7,0.0,0.5,propagule,4498,0,0,0.6160515784793241,True
29,1,49,0.7,0.0,0.5,propagule,4468,0,0,0.6152641002685766,True
29,1,50,0.7,0.0,0.5,propagule,4413,0,0,0.6152277362338545,True
29,1,51,0.7,0.0,0.5,propagule,4366,0,0,0.6168117269812186,True
29,1,52,0.7,0.0,0.5,propagule,4320,0,0,0.6173611111111111,True
29,2,1,0.7,0.0,0.5,propagule,4274,6,0,0.6190921853065045,False
29,2,2,0.7,0.0,0.5,propagule,4226,6,0,0.6192617132039754,False
29,2,3,0.7,0.0,0.5,propagule,4194,5,2,0.6177873152122079,False
29,2,4,0.7,0.0,0.5,propagule,4146,7,3,0.6191509889049687,False
29,2,5,0.7,0.0,0.5,propagule,4108,5,1,0.6214703018500487,False
29,2,6,0.7,0.0,0.5,propagule,4050,4,1,0.6214814814814815,False
29,2,7,0.7,0.0,0.5,propagule,4009,3,2,0.623098029433774,False
29,2,8,0.7,0.0,0.5,propagule,3968,5,1,0.6255040322580645,False
29,2,9,0.7,0.0,0.5,propagule,3914,4,1,0.6257026060296372,False
