rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,0.5,propagule,2740,0,0,0.39343065693430657,True
15,1,2,0.4,0.0,0.5,propagule,2689,0,0,0.39085161770174787,True
15,1,3,0.4,0.0,0.5,propagule,2628,0,0,0.3904109589041096,True
15,1,4,0.4,0.0,0.5,propagule,2574,0,0,0.3916083916083916,True
15,1,5,0.4,0.0,0.5,propagule,2512,0,0,0.39331210191082805,True
15,1,6,0.4,0.0,0.5,propagule,2452,0,0,0.3935562805872757,True
15,1,7,0.4,0.0,0.5,propagule,2387,0,0,0.3967322999581064,True
15,1,8,0.4,0.0,0.5,propagule,2322,0,0,0.3992248062015504,True
15,1,9,0.4,0.0,0.5,propagule,2268,0,0,0.3977072310405644,True
15,1,10,0.4,0.0,0.5,propagule,2241,0,0,0.3998215082552432,True
15,1,11,0.4,0.0,0.5,propagule,2192,0,0,0.39963503649635035,True
15,1,12,0.4,0.0,0.5,propagule,2166,0,0,0.4025854108956602,True
15,1,13,0.4,0.0,0.5,propagule,2134,0,0,0.40674789128397376,True
15,1,14,0.4,0.0,0.5,propagule,2077,0,0,0.4102070293692826,True
15,1,15,0.4,0.0,0.5,propagule,2031,0,0,0.4116198916789759,True
15,1,16,0.4,0.0,0.5,propagule,1988,0,0,0.41297786720321933,True
15,1,17,0.4,0.0,0.5,propagule,1954,0,0,0.4165813715455476,True
15,1,18,0.4,0.0,0.5,propagule,5597,0,0,0.14507772020725387,True
15,1,19,0.4,0.0,0.5,propagule,5497,0,0,0.14826268873931236,True
15,1,20,0.4,0.0,0.5,propagule,5287,0,0,0.15301683374314357,True
15,1,21,0.4,0.0,0.5,propagule,5140,0,0,0.15583657587548638,True
15,1,22,0.4,0.0,0.5,propagule,4939,0,0,0.15914152662482284,True
15,1,23,0.4,0.0,0.5,propagule,4809,0,0,0.16344354335620712,True
15,1,24,0.4,0.0,0.5,propagule,4719,0,0,0.1655011655011655,True
15,1,25,0.4,0.0,0.5,propagule,4642,0,0,0.16716932356742784,True
15,1,26,0.4,0.0,0.5,propagule,4520,0,0,0.17190265486725664,True
15,1,27,0.4,0.0,0.5,propagule,4433,0,0,0.17572749830814346,True
15,1,28,0.4,0.0,0.5,propagule,4343,0,0,0.17936909970066775,True
15,1,29,0.4,0.0,0.5,propagule,4272,0,0,0.18117977528089887,True
15,1,30,0.4,0.0,0.5,propagule,4200,0,0,0.1823809523809524,True
15,1,31,0.4,0.0,0.5,propagule,4102,0,0,0.1862506094588006,True
15,1,32,0.4,0.0,0.5,propagule,3942,0,0,0.19051243023845763,True
15,1,33,0.4,0.0,0.5,propagule,3858,0,0,0.19414204250907205,True
15,1,34,0.4,0.0,0.5,propagule,3731,0,0,0.19967837041007772,True
15,1,35,0.4,0.0,0.5,propagule,3655,0,0,0.40191518467852255,True
15,1,36,0.4,0.0,0.5,propagule,3606,0,0,0.4051580698835274,True
15,1,37,0.4,0.0,0.5,propagule,3547,0,0,0.407386523822949,True
15,1,38,0.4,0.0,0.5,propagule,3507,0,0,0.40975192472198463,True
15,1,39,0.4,0.0,0.5,propagule,3453,0,0,0.4126846220677672,True
15,1,40,0.4,0.0,0.5,propagule,3422,0,0,0.4149620105201636,True
15,1,41,0.4,0.0,0.5,propagule,3753,0,0,0.42419397815081267,True
15,1,42,0.4,0.0,0.5,propagule,3674,0,0,0.4216113228089276,True
15,1,43,0.4,0.0,0.5,propagule,3649,0,0,0.4264181967662373,True
15,1,44,0.4,0.0,0.5,propagule,3596,0,0,0.42825361512791993,True
15,1,45,0.4,0.0,0.5,propagule,3583,0,0,0.42310912643036563,True
15,1,46,0.4,0.0,0.5,propagule,3335,0,0,0.4257871064467766,True
15,1,47,0.4,0.0,0.5,propagule,3271,0,0,0.4261693671660043,True
15,1,48,0.4,0.0,0.5,propagule,3235,0,0,0.42782071097372487,True
15,1,49,0.4,0.0,0.5,propagule,3193,0,0,0.4281240212965863,True
15,1,50,0.4,0.0,0.5,propagule,3172,0,0,0.4290668348045397,True
15,1,51,0.4,0.0,0.5,propagule,3128,0,0,0.4287084398976982,True
15,1,52,0.4,0.0,0.5,propagule,3106,0,0,0.42852543464262716,True
15,2,1,0.4,0.0,0.5,propagule,3077,5,0,0.4306142346441339,False
15,2,2,0.4,0.0,0.5,propagule,3051,5,0,0.43133398885611274,False
15,2,3,0.4,0.0,0.5,propagule,3018,5,1,0.4320742213386349,False
15,2,4,0.4,0.0,0.5,propagule,2962,5,1,0.4345037137069548,False
15,2,5,0.4,0.0,0.5,propagule,2905,4,1,0.4354561101549053,False
15,2,6,0.4,0.0,0.5,propagule,2875,5,3,0.4337391304347826,False
15,2,7,0.4,0.0,0.5,propagule,2847,6,2,0.4351949420442571,False
15,2,8,0.4,0.0,0.5,propagule,2796,4,0,0.434549356223176,False
15,2,9,0.4,0.0,0.5,propagule,2774,4,2,0.437635183850036,False
15,2,10,0.4,0.0,0.5,propagule,2738,8,1,0.4390065741417093,False
15,2,11,0.4,0.0,0.5,propagule,2703,7,1,0.4413614502404736,False
15,2,12,0.4,0.0,0.5,propagule,2665,11,2,0.44127579737335837,False
15,2,13,0.4,0.0,0.5,propagule,2631,12,5,0.4412770809578107,False
15,2,14,0.4,0.0,0.5,propagule,2604,13,7,0.44393241167434716,False
15,2,15,0.4,0.0,0.5,propagule,2565,12,4,0.44717348927875245,False
15,2,16,0.4,0.0,0.5,propagule,2545,11,4,0.4491159135559921,False
15,2,17,0.4,0.0,0.5,propagule,2496,11,5,0.45232371794871795,False
15,2,18,0.4,0.0,0.5,propagule,4299,11,3,0.2628518260060479,False
15,2,19,0.4,0.0,0.5,propagule,4235,13,3,0.2649350649350649,False
15,2,20,0.4,0.0,0.5,propagule,4166,19,5,0.26884301488238116,False
15,2,21,0.4,0.0,0.5,propagule,4098,21,5,0.27110785749145927,False
15,2,22,0.4,0.0,0.5,propagule,4026,25,12,0.2719821162444113,False
15,2,23,0.4,0.0,0.5,propagule,3953,25,13,0.2757399443460663,False
15,2,24,0.4,0.0,0.5,propagule,3858,19,5,0.2807153965785381,False
15,2,25,0.4,0.0,0.5,propagule,3764,20,6,0.28374070138150903,False
15,2,26,0.4,0.0,0.5,propagule,3716,21,7,0.2868675995694295,False
