rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,2.0,wave,2845,0,0,0.6977152899824253,True
6,1,2,0.7,0.06,2.0,wave,2815,0,0,0.6998223801065719,True
6,1,3,0.7,0.06,2.0,wave,2764,0,0,0.7004341534008683,True
6,1,4,0.7,0.06,2.0,wave,2722,0,0,0.7016899338721528,True
6,1,5,0.7,0.06,2.0,wave,2654,0,0,0.7019593067068576,True
6,1,6,0.7,0.06,2.0,wave,2625,0,0,0.700952380952381,True
6,1,7,0.7,0.06,2.0,wave,2587,0,0,0.7000386548125241,True
6,1,8,0.7,0.06,2.0,wave,2570,0,0,0.6996108949416342,True
6,1,9,0.7,0.06,2.0,wave,2516,0,0,0.6999205087440381,True
6,1,10,0.7,0.06,2.0,wave,2481,0,0,0.7001209189842805,True
6,1,11,0.7,0.06,2.0,wave,2465,0,0,0.698580121703854,True
6,1,12,0.7,0.06,2.0,wave,2438,0,0,0.6977030352748155,True
6,1,13,0.7,0.06,2.0,wave,2437,0,0,0.6983996717275338,True
6,1,14,0.7,0.06,2.0,wave,2408,0,0,0.7009966777408638,True
6,1,15,0.7,0.06,2.0,wave,2410,0,0,0.6991701244813278,True
6,1,16,0.7,0.06,2.0,wave,2369,0,0,0.7011397214014352,True
6,1,17,0.7,0.06,2.0,wave,2356,0,0,0.7016129032258065,True
6,1,18,0.7,0.06,2.0,wave,6983,0,0,0.23614492338536447,True
6,1,19,0.7,0.06,2.0,wave,6819,0,0,0.2402111746590409,True
6,1,20,0.7,0.06,2.0,wave,6695,0,0,0.24391336818521284,True
6,1,21,0.7,0.06,2.0,wave,6565,0,0,0.2466108149276466,True
6,1,22,0.7,0.06,2.0,wave,6450,0,0,0.2503875968992248,True
6,1,23,0.7,0.06,2.0,wave,6308,0,0,0.25475586556753327,True
6,1,24,0.7,0.06,2.0,wave,6185,0,0,0.259983831851253,True
6,1,25,0.7,0.06,2.0,wave,6042,0,0,0.2631578947368421,True
6,1,26,0.7,0.06,2.0,wave,5839,0,0,0.2659702003767768,True
6,1,27,0.7,0.06,2.0,wave,5727,0,0,0.27029858564693554,True
6,1,28,0.7,0.06,2.0,wave,5681,0,0,0.27301531420524555,True
6,1,29,0.7,0.06,2.0,wave,5577,0,0,0.27667204590281513,True
6,1,30,0.7,0.06,2.0,wave,5472,0,0,0.2807017543859649,True
6,1,31,0.7,0.06,2.0,wave,5383,0,0,0.2842281255805313,True
6,1,32,0.7,0.06,2.0,wave,5273,0,0,0.2909159871041153,True
6,1,33,0.7,0.06,2.0,wave,5202,0,0,0.2945021145713187,True
6,1,34,0.7,0.06,2.0,wave,5130,0,0,0.2976608187134503,True
6,1,35,0.7,0.06,2.0,wave,5038,0,0,0.5891226677252878,True
6,1,36,0.7,0.06,2.0,wave,4951,0,0,0.5932134922237932,True
6,1,37,0.7,0.06,2.0,wave,4880,0,0,0.594672131147541,True
6,1,38,0.7,0.06,2.0,wave,4828,0,0,0.5952775476387738,True
6,1,39,0.7,0.06,2.0,wave,4770,0,0,0.5960167714884697,True
6,1,40,0.7,0.06,2.0,wave,4713,0,0,0.596435391470401,True
6,1,41,0.7,0.06,2.0,wave,4713,0,0,0.5981328241035434,True
6,1,42,0.7,0.06,2.0,wave,4630,0,0,0.5963282937365011,True
6,1,43,0.7,0.06,2.0,wave,4545,0,0,0.592959295929593,True
6,1,44,0.7,0.06,2.0,wave,4489,0,0,0.5936734239251503,True
6,1,45,0.7,0.06,2.0,wave,4464,0,0,0.5934139784946236,True
6,1,46,0.7,0.06,2.0,wave,4352,0,0,0.5953584558823529,True
6,1,47,0.7,0.06,2.0,wave,4302,0,0,0.597629009762901,True
6,1,48,0.7,0.06,2.0,wave,4276,0,0,0.5975210477081384,True
6,1,49,0.7,0.06,2.0,wave,4244,0,0,0.5994344957587182,True
6,1,50,0.7,0.06,2.0,wave,4206,0,0,0.5998573466476462,True
6,1,51,0.7,0.06,2.0,wave,4168,0,0,0.6007677543186181,True
6,1,52,0.7,0.06,2.0,wave,4133,0,0,0.6019840309702396,True
6,2,1,0.7,0.06,2.0,wave,4107,5,0,0.6038470903335769,False
6,2,2,0.7,0.06,2.0,wave,4075,6,0,0.6058895705521472,False
6,2,3,0.7,0.06,2.0,wave,4034,4,0,0.6075855230540407,False
6,2,4,0.7,0.06,2.0,wave,4017,4,1,0.6081652974856858,False
6,2,5,0.7,0.06,2.0,wave,3987,7,1,0.6082267368949085,False
6,2,6,0.7,0.06,2.0,wave,3955,6,3,0.6096080910240202,False
6,2,7,0.7,0.06,2.0,wave,3904,8,4,0.609375,False
6,2,8,0.7,0.06,2.0,wave,3855,5,2,0.611413748378729,False
6,2,9,0.7,0.06,2.0,wave,3813,4,2,0.6139522685549436,False
6,2,10,0.7,0.06,2.0,wave,3778,5,2,0.6124933827421917,False
6,2,11,0.7,0.06,2.0,wave,3731,3,3,0.6132404181184669,False
6,2,12,0.7,0.06,2.0,wave,3695,2,2,0.6151556156968877,False
6,2,13,0.7,0.06,2.0,wave,3657,0,0,0.616078753076292,True
6,2,14,0.7,0.06,2.0,wave,3622,0,0,0.6173384870237438,True
6,2,15,0.7,0.06,2.0,wave,3587,0,0,0.618344020072484,True
6,2,16,0.7,0.06,2.0,wave,3551,0,0,0.6192621796676993,True
