rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,1.5,propagule,2803,0,0,0.7852301105957902,True
40,1,2,0.8,0.06,1.5,propagule,2745,0,0,0.7857923497267759,True
40,1,3,0.8,0.06,1.5,propagule,2677,0,0,0.7840866641763168,True
40,1,4,0.8,0.06,1.5,propagule,2645,0,0,0.7844990548204159,True
40,1,5,0.8,0.06,1.5,propagule,2584,0,0,0.7825077399380805,True
40,1,6,0.8,0.06,1.5,propagule,2567,0,0,0.7834047526295286,True
40,1,7,0.8,0.06,1.5,propagule,2540,0,0,0.7826771653543307,True
40,1,8,0.8,0.06,1.5,propagule,2528,0,0,0.7832278481012658,True
40,1,9,0.8,0.06,1.5,propagule,2493,0,0,0.7821901323706378,True
40,1,10,0.8,0.06,1.5,propagule,2494,0,0,0.7834803528468324,True
40,1,11,0.8,0.06,1.5,propagule,2464,0,0,0.7828733766233766,True
40,1,12,0.8,0.06,1.5,propagule,2449,0,0,0.7831768068599428,True
40,1,13,0.8,0.06,1.5,propagule,2430,0,0,0.7835390946502058,True
40,1,14,0.8,0.06,1.5,propagule,2413,0,0,0.7849150435142975,True
40,1,15,0.8,0.06,1.5,propagule,2386,0,0,0.7849958088851634,True
40,1,16,0.8,0.06,1.5,propagule,2377,0,0,0.7862852334875894,True
40,1,17,0.8,0.06,1.5,propagule,2343,0,0,0.7836107554417413,True
40,1,18,0.8,0.06,1.5,propagule,6587,0,0,0.2773645058448459,True
40,1,19,0.8,0.06,1.5,propagule,6456,0,0,0.28004956629491945,True
40,1,20,0.8,0.06,1.5,propagule,6319,0,0,0.2834309226143377,True
40,1,21,0.8,0.06,1.5,propagule,6161,0,0,0.2869664015581886,True
40,1,22,0.8,0.06,1.5,propagule,6067,0,0,0.29141255974946434,True
40,1,23,0.8,0.06,1.5,propagule,5972,0,0,0.2937039517749498,True
40,1,24,0.8,0.06,1.5,propagule,5831,0,0,0.2982335791459441,True
40,1,25,0.8,0.06,1.5,propagule,5682,0,0,0.3021823301654347,True
40,1,26,0.8,0.06,1.5,propagule,5615,0,0,0.3065004452359751,True
40,1,27,0.8,0.06,1.5,propagule,5451,0,0,0.3107686662997615,True
40,1,28,0.8,0.06,1.5,propagule,5328,0,0,0.31681681681681684,True
40,1,29,0.8,0.06,1.5,propagule,5213,0,0,0.3201611356224823,True
40,1,30,0.8,0.06,1.5,propagule,5127,0,0,0.3253364540667057,True
40,1,31,0.8,0.06,1.5,propagule,5022,0,0,0.32735961768219835,True
40,1,32,0.8,0.06,1.5,propagule,4978,0,0,0.32924869425472075,True
40,1,33,0.8,0.06,1.5,propagule,4850,0,0,0.334020618556701,True
40,1,34,0.8,0.06,1.5,propagule,4764,0,0,0.33879093198992444,True
40,1,35,0.8,0.06,1.5,propagule,4666,0,0,0.6378054007715388,True
40,1,36,0.8,0.06,1.5,propagule,4592,0,0,0.6413327526132404,True
40,1,37,0.8,0.06,1.5,propagule,4492,0,0,0.6433659839715049,True
40,1,38,0.8,0.06,1.5,propagule,4447,0,0,0.6458286485270969,True
40,1,39,0.8,0.06,1.5,propagule,4374,0,0,0.6463191586648377,True
40,1,40,0.8,0.06,1.5,propagule,4330,0,0,0.6471131639722864,True
40,1,41,0.8,0.06,1.5,propagule,4421,0,0,0.6464600769056774,True
40,1,42,0.8,0.06,1.5,propagule,4393,0,0,0.6453448668335989,True
40,1,43,0.8,0.06,1.5,propagule,4332,0,0,0.644275161588181,True
40,1,44,0.8,0.06,1.5,propagule,4345,0,0,0.6441887226697354,True
40,1,45,0.8,0.06,1.5,propagule,4297,0,0,0.6441703514079591,True
