rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,1.5,wave,2824,0,0,0.7900141643059491,True
28,1,2,0.8,0.045,1.5,wave,2796,0,0,0.790414878397711,True
28,1,3,0.8,0.045,1.5,wave,2734,0,0,0.7882223847841989,True
28,1,4,0.8,0.045,1.5,wave,2700,0,0,0.7885185185185185,True
28,1,5,0.8,0.045,1.5,wave,2659,0,0,0.7893945092139902,True
28,1,6,0.8,0.045,1.5,wave,2642,0,0,0.789553368660106,True
28,1,7,0.8,0.045,1.5,wave,2609,0,0,0.79072441548486,True
28,1,8,0.8,0.045,1.5,wave,2583,0,0,0.7921022067363531,True
28,1,9,0.8,0.045,1.5,wave,2559,0,0,0.7928878468151622,True
28,1,10,0.8,0.045,1.5,wave,2550,0,0,0.7929411764705883,True
28,1,11,0.8,0.045,1.5,wave,2534,0,0,0.7928176795580111,True
28,1,12,0.8,0.045,1.5,wave,2528,0,0,0.7946993670886076,True
28,1,13,0.8,0.045,1.5,wave,2506,0,0,0.7944932162809257,True
28,1,14,0.8,0.045,1.5,wave,2487,0,0,0.7953357458785686,True
28,1,15,0.8,0.045,1.5,wave,2472,0,0,0.7949029126213593,True
28,1,16,0.8,0.045,1.5,wave,2462,0,0,0.7956945572705117,True
28,1,17,0.8,0.045,1.5,wave,2446,0,0,0.7968111201962388,True
28,1,18,0.8,0.045,1.5,wave,6991,0,0,0.2782148476612788,True
28,1,19,0.8,0.045,1.5,wave,6848,0,0,0.28022780373831774,True
28,1,20,0.8,0.045,1.5,wave,6735,0,0,0.28418708240534524,True
28,1,21,0.8,0.045,1.5,wave,6625,0,0,0.286188679245283,True
28,1,22,0.8,0.045,1.5,wave,6513,0,0,0.289881774911715,True
28,1,23,0.8,0.045,1.5,wave,6387,0,0,0.29262564584311884,True
28,1,24,0.8,0.045,1.5,wave,6286,0,0,0.29605472478523703,True
28,1,25,0.8,0.045,1.5,wave,6109,0,0,0.29972172204943526,True
28,1,26,0.8,0.045,1.5,wave,6032,0,0,0.30288461538461536,True
28,1,27,0.8,0.045,1.5,wave,5953,0,0,0.30623215185620695,True
28,1,28,0.8,0.045,1.5,wave,5864,0,0,0.30917462482946795,True
28,1,29,0.8,0.045,1.5,wave,5758,0,0,0.31312955887460925,True
28,1,30,0.8,0.045,1.5,wave,5677,0,0,0.31636427690681695,True
28,1,31,0.8,0.045,1.5,wave,5589,0,0,0.3195562712470925,True
28,1,32,0.8,0.045,1.5,wave,5482,0,0,0.32305727836556003,True
28,1,33,0.8,0.045,1.5,wave,5378,0,0,0.327817032354035,True
28,1,34,0.8,0.045,1.5,wave,5318,0,0,0.3303873636705528,True
28,1,35,0.8,0.045,1.5,wave,5227,0,0,0.6271283719150564,True
28,1,36,0.8,0.045,1.5,wave,5125,0,0,0.6296585365853659,True
28,1,37,0.8,0.045,1.5,wave,4990,0,0,0.6308617234468938,True
28,1,38,0.8,0.045,1.5,wave,4936,0,0,0.6304700162074555,True
28,1,39,0.8,0.045,1.5,wave,4874,0,0,0.6292572835453426,True
28,1,40,0.8,0.045,1.5,wave,4804,0,0,0.630932556203164,True
28,1,41,0.8,0.045,1.5,wave,4883,0,0,0.6272783125127995,True
28,1,42,0.8,0.045,1.5,wave,4864,0,0,0.6272615131578947,True
28,1,43,0.8,0.045,1.5,wave,4810,0,0,0.6280665280665281,True
28,1,44,0.8,0.045,1.5,wave,4778,0,0,0.63143574717455,True
28,1,45,0.8,0.045,1.5,wave,4734,0,0,0.6286438529784537,True
28,1,46,0.8,0.045,1.5,wave,4642,0,0,0.6331322705730289,True
28,1,47,0.8,0.045,1.5,wave,4589,0,0,0.6317280453257791,True
28,1,48,0.8,0.045,1.5,wave,4564,0,0,0.6336546888694128,True
28,1,49,0.8,0.045,1.5,wave,4537,0,0,0.632356182499449,True
28,1,50,0.8,0.045,1.5,wave,4499,0,0,0.6332518337408313,True
28,1,51,0.8,0.045,1.5,wave,4473,0,0,0.6338028169014085,True
28,1,52,0.8,0.045,1.5,wave,4446,0,0,0.6374269005847953,True
28,2,1,0.8,0.045,1.5,wave,4426,8,0,0.6342069588793493,False
28,2,2,0.8,0.045,1.5,wave,4405,7,0,0.6349602724177071,False
28,2,3,0.8,0.045,1.5,wave,4400,8,1,0.6329545454545454,False
28,2,4,0.8,0.045,1.5,wave,4376,10,2,0.6320840950639853,False
28,2,5,0.8,0.045,1.5,wave,4336,17,5,0.6379151291512916,False
28,2,6,0.8,0.045,1.5,wave,4290,30,7,0.6356643356643357,False
28,2,7,0.8,0.045,1.5,wave,4267,34,9,0.6411999062573236,False
28,2,8,0.8,0.045,1.5,wave,4229,43,14,0.6415228186332467,False
28,2,9,0.8,0.045,1.5,wave,4176,50,14,0.6420019157088123,False
28,2,10,0.8,0.045,1.5,wave,4124,51,11,0.6423375363724539,False
28,2,11,0.8,0.045,1.5,wave,4073,51,23,0.643506015222195,False
28,2,12,0.8,0.045,1.5,wave,4013,58,25,0.6454024420632943,False
28,2,13,0.8,0.045,1.5,wave,3953,49,13,0.6491272451302808,False
28,2,14,0.8,0.045,1.5,wave,3895,45,15,0.6505776636713736,False
28,2,15,0.8,0.045,1.5,wave,3846,47,17,0.6508060322412896,False
28,2,16,0.8,0.045,1.5,wave,3781,40,15,0.6516794498809839,False
28,2,17,0.8,0.045,1.5,wave,3734,43,18,0.6539903588644885,False
28,2,18,0.8,0.045,1.5,wave,6609,44,15,0.364805568164624,False
28,2,19,0.8,0.045,1.5,wave,6513,62,15,0.3678796253646553,False
28,2,20,0.8,0.045,1.5,wave,6365,81,19,0.37093479968578164,False
28,2,21,0.8,0.045,1.5,wave,6211,116,29,0.3765899211077121,False
28,2,22,0.8,0.045,1.5,wave,6099,152,45,0.3808821118216101,False
28,2,23,0.8,0.045,1.5,wave,5985,167,56,0.3854636591478697,False
28,2,24,0.8,0.045,1.5,wave,5853,169,59,0.39125234922262087,False
28,2,25,0.8,0.045,1.5,wave,5736,170,59,0.3962691771269177,False
28,2,26,0.8,0.045,1.5,wave,5602,173,59,0.40253480899678684,False
28,2,27,0.8,0.045,1.5,wave,5461,169,65,0.40889946896172863,False
28,2,28,0.8,0.045,1.5,wave,5293,172,70,0.4162100887965237,False
28,2,29,0.8,0.045,1.5,wave,5155,152,64,0.42230843840931137,False
28,2,30,0.8,0.045,1.5,wave,5010,133,53,0.4297405189620758,False
28,2,31,0.8,0.045,1.5,wave,4900,131,53,0.43551020408163266,False
28,2,32,0.8,0.045,1.5,wave,4774,120,48,0.441767909509845,False
28,2,33,0.8,0.045,1.5,wave,4677,123,44,0.44750908702159503,False
28,2,34,0.8,0.045,1.5,wave,4575,112,47,0.45289617486338796,False
28,2,35,0.8,0.045,1.5,wave,4480,113,48,0.7497767857142857,False
28,2,36,0.8,0.045,1.5,wave,4376,93,38,0.7541133455210237,False
28,2,37,0.8,0.045,1.5,wave,4311,79,35,0.7566689863140803,False
28,2,38,0.8,0.045,1.5,wave,4251,70,36,0.7591155022347683,False
28,2,39,0.8,0.045,1.5,wave,4179,58,29,0.7628619286910744,False
28,2,40,0.8,0.045,1.5,wave,4121,44,19,0.7653482164523174,False
28,2,41,0.8,0.045,1.5,wave,4160,43,18,0.7632211538461539,False
28,2,42,0.8,0.045,1.5,wave,4105,39,16,0.7624847746650426,False
28,2,43,0.8,0.045,1.5,wave,4071,36,11,0.7624662245148612,False
28,2,44,0.8,0.045,1.5,wave,4015,35,14,0.762640099626401,False
28,2,45,0.8,0.045,1.5,wave,4024,37,17,0.7654075546719682,False
28,2,46,0.8,0.045,1.5,wave,3947,30,11,0.7671649353939701,False
28,2,47,0.8,0.045,1.5,wave,3943,24,11,0.7699721024600558,False
28,2,48,0.8,0.045,1.5,wave,3941,24,9,0.7693478812484141,False
28,2,49,0.8,0.045,1.5,wave,3926,22,11,0.7722873153336729,False
28,2,50,0.8,0.045,1.5,wave,3914,21,10,0.7723556463975473,False
28,2,51,0.8,0.045,1.5,wave,3903,20,5,0.7706892134255701,False
28,2,52,0.8,0.045,1.5,wave,3907,25,6,0.770412080880471,False
28,3,1,0.8,0.045,1.5,wave,3905,23,9,0.7697823303457106,False
28,3,2,0.8,0.045,1.5,wave,3876,26,11,0.7701238390092879,False
28,3,3,0.8,0.045,1.5,wave,3848,25,10,0.7754677754677755,False
28,3,4,0.8,0.045,1.5,wave,3809,21,8,0.7760567077973222,False
28,3,5,0.8,0.045,1.5,wave,3779,16,8,0.7785128340830908,False
28,3,6,0.8,0.045,1.5,wave,3740,21,8,0.7783422459893048,False
28,3,7,0.8,0.045,1.5,wave,3697,16,9,0.7803624560454423,False
28,3,8,0.8,0.045,1.5,wave,3645,13,6,0.7805212620027435,False
28,3,9,0.8,0.045,1.5,wave,3606,9,5,0.7820299500831946,False
28,3,10,0.8,0.045,1.5,wave,3574,9,6,0.7820369334079463,False
28,3,11,0.8,0.045,1.5,wave,3538,5,4,0.7843414358394574,False
28,3,12,0.8,0.045,1.5,wave,3492,5,3,0.7849369988545246,False
28,3,13,0.8,0.045,1.5,wave,3466,4,1,0.7856318522792844,False
28,3,14,0.8,0.045,1.5,wave,3416,3,1,0.7857142857142857,False
28,3,15,0.8,0.045,1.5,wave,3395,4,1,0.7864506627393225,False
28,3,16,0.8,0.045,1.5,wave,3365,3,0,0.787518573551263,False
