rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,1.5,wave,2660,0,0,0.5969924812030075,True
12,1,2,0.6,0.0,1.5,wave,2606,0,0,0.6001534919416731,True
12,1,3,0.6,0.0,1.5,wave,2516,0,0,0.5985691573926868,True
12,1,4,0.6,0.0,1.5,wave,2443,0,0,0.5972165370446173,True
12,1,5,0.6,0.0,1.5,wave,2386,0,0,0.5993294216261525,True
12,1,6,0.6,0.0,1.5,wave,2270,0,0,0.6008810572687224,True
12,1,7,0.6,0.0,1.5,wave,2181,0,0,0.599266391563503,True
12,1,8,0.6,0.0,1.5,wave,2090,0,0,0.5995215311004785,True
12,1,9,0.6,0.0,1.5,wave,2034,0,0,0.5973451327433629,True
12,1,10,0.6,0.0,1.5,wave,1929,0,0,0.5966822187662001,True
12,1,11,0.6,0.0,1.5,wave,1851,0,0,0.5948136142625607,True
12,1,12,0.6,0.0,1.5,wave,1797,0,0,0.5932109070673345,True
12,1,13,0.6,0.0,1.5,wave,1727,0,0,0.5935147654892878,True
12,1,14,0.6,0.0,1.5,wave,1691,0,0,0.5955056179775281,True
12,1,15,0.6,0.0,1.5,wave,1644,0,0,0.5961070559610706,True
12,1,16,0.6,0.0,1.5,wave,1608,0,0,0.5939054726368159,True
12,1,17,0.6,0.0,1.5,wave,1578,0,0,0.5963244613434727,True
12,1,18,0.6,0.0,1.5,wave,4446,0,0,0.21007647323436798,True
12,1,19,0.6,0.0,1.5,wave,4352,0,0,0.21208639705882354,True
12,1,20,0.6,0.0,1.5,wave,4195,0,0,0.21573301549463647,True
12,1,21,0.6,0.0,1.5,wave,4076,0,0,0.2198233562315996,True
12,1,22,0.6,0.0,1.5,wave,3951,0,0,0.22045051885598582,True
12,1,23,0.6,0.0,1.5,wave,3869,0,0,0.2230550529852675,True
12,1,24,0.6,0.0,1.5,wave,3817,0,0,0.22504584752423368,True
12,1,25,0.6,0.0,1.5,wave,3729,0,0,0.22982032716545991,True
12,1,26,0.6,0.0,1.5,wave,3630,0,0,0.23333333333333334,True
12,1,27,0.6,0.0,1.5,wave,3517,0,0,0.23770258743247086,True
12,1,28,0.6,0.0,1.5,wave,3430,0,0,0.24052478134110788,True
12,1,29,0.6,0.0,1.5,wave,3305,0,0,0.24538577912254161,True
12,1,30,0.6,0.0,1.5,wave,3214,0,0,0.24953329184816428,True
12,1,31,0.6,0.0,1.5,wave,3122,0,0,0.2533632286995516,True
12,1,32,0.6,0.0,1.5,wave,3049,0,0,0.25910134470318136,True
12,1,33,0.6,0.0,1.5,wave,2963,0,0,0.26257171785352684,True
12,1,34,0.6,0.0,1.5,wave,2901,0,0,0.2674939675973802,True
12,1,35,0.6,0.0,1.5,wave,2816,0,0,0.5319602272727273,True
12,1,36,0.6,0.0,1.5,wave,2753,0,0,0.535779150018162,True
12,1,37,0.6,0.0,1.5,wave,2689,0,0,0.5407214577910003,True
12,1,38,0.6,0.0,1.5,wave,2650,0,0,0.5433962264150943,True
12,1,39,0.6,0.0,1.5,wave,2623,0,0,0.5444147922226458,True
12,1,40,0.6,0.0,1.5,wave,2586,0,0,0.5440835266821346,True
12,1,41,0.6,0.0,1.5,wave,2804,0,0,0.5456490727532097,True
12,1,42,0.6,0.0,1.5,wave,2848,0,0,0.5424859550561798,True
12,1,43,0.6,0.0,1.5,wave,2868,0,0,0.545676429567643,True
12,1,44,0.6,0.0,1.5,wave,2888,0,0,0.5373961218836565,True
12,1,45,0.6,0.0,1.5,wave,2906,0,0,0.5402615278733655,True
12,1,46,0.6,0.0,1.5,wave,2750,0,0,0.544,True
12,1,47,0.6,0.0,1.5,wave,2726,0,0,0.5418195157740279,True
12,1,48,0.6,0.0,1.5,wave,2727,0,0,0.5445544554455446,True
12,1,49,0.6,0.0,1.5,wave,2716,0,0,0.5474963181148749,True
12,1,50,0.6,0.0,1.5,wave,2688,0,0,0.5465029761904762,True
12,1,51,0.6,0.0,1.5,wave,2653,0,0,0.5499434602336977,True
12,1,52,0.6,0.0,1.5,wave,2605,0,0,0.5562380038387716,True
12,2,1,0.6,0.0,1.5,wave,2586,7,0,0.554137664346481,False
12,2,2,0.6,0.0,1.5,wave,2565,7,0,0.5551656920077973,False
12,2,3,0.6,0.0,1.5,wave,2533,7,2,0.5554678247137781,False
12,2,4,0.6,0.0,1.5,wave,2510,7,3,0.5553784860557769,False
12,2,5,0.6,0.0,1.5,wave,2489,6,2,0.5540377661711531,False
12,2,6,0.6,0.0,1.5,wave,2477,5,2,0.5510698425514735,False
12,2,7,0.6,0.0,1.5,wave,2438,5,3,0.5520918785890074,False
12,2,8,0.6,0.0,1.5,wave,2411,6,3,0.5512235586893405,False
12,2,9,0.6,0.0,1.5,wave,2382,5,2,0.552896725440806,False
12,2,10,0.6,0.0,1.5,wave,2352,4,4,0.5518707482993197,False
12,2,11,0.6,0.0,1.5,wave,2315,5,3,0.5524838012958964,False
12,2,12,0.6,0.0,1.5,wave,2281,2,1,0.5541429197720298,False
12,2,13,0.6,0.0,1.5,wave,2256,3,1,0.5554078014184397,False
12,2,14,0.6,0.0,1.5,wave,2233,2,1,0.5562024182713838,False
12,2,15,0.6,0.0,1.5,wave,2203,4,2,0.5556059918293237,False
12,2,16,0.6,0.0,1.5,wave,2177,3,2,0.5567294441892513,False
12,2,17,0.6,0.0,1.5,wave,2151,3,1,0.5615992561599256,False
12,2,18,0.6,0.0,1.5,wave,3817,2,0,0.3149069950222688,False
12,2,19,0.6,0.0,1.5,wave,3767,2,2,0.3180249535439342,False
12,2,20,0.6,0.0,1.5,wave,3694,4,2,0.32079047103410935,False
12,2,21,0.6,0.0,1.5,wave,3650,1,0,0.32273972602739726,False
12,2,22,0.6,0.0,1.5,wave,3565,1,0,0.3276297335203366,False
12,2,23,0.6,0.0,1.5,wave,3500,1,1,0.3302857142857143,False
12,2,24,0.6,0.0,1.5,wave,3451,1,1,0.3317878875688206,False
