rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.06,2.0,wave,2677,0,0,0.40567799775868507,True
14,1,2,0.4,0.06,2.0,wave,2673,0,0,0.40329218106995884,True
14,1,3,0.4,0.06,2.0,wave,2642,0,0,0.4053747161241484,True
14,1,4,0.4,0.06,2.0,wave,2616,0,0,0.40863914373088683,True
14,1,5,0.4,0.06,2.0,wave,2578,0,0,0.40961986035686576,True
14,1,6,0.4,0.06,2.0,wave,2540,0,0,0.4094488188976378,True
14,1,7,0.4,0.06,2.0,wave,2514,0,0,0.4124900556881464,True
14,1,8,0.4,0.06,2.0,wave,2484,0,0,0.4134460547504026,True
14,1,9,0.4,0.06,2.0,wave,2463,0,0,0.41412911084043846,True
14,1,10,0.4,0.06,2.0,wave,2465,0,0,0.4150101419878296,True
14,1,11,0.4,0.06,2.0,wave,2442,0,0,0.41482391482391484,True
14,1,12,0.4,0.06,2.0,wave,2424,0,0,0.4141914191419142,True
14,1,13,0.4,0.06,2.0,wave,2405,0,0,0.4178794178794179,True
14,1,14,0.4,0.06,2.0,wave,2389,0,0,0.4148179154457932,True
14,1,15,0.4,0.06,2.0,wave,2376,0,0,0.41624579124579125,True
14,1,16,0.4,0.06,2.0,wave,2369,0,0,0.41705360911777123,True
14,1,17,0.4,0.06,2.0,wave,2359,0,0,0.41670199236964817,True
14,1,18,0.4,0.06,2.0,wave,6846,0,0,0.14402570844288637,True
14,1,19,0.4,0.06,2.0,wave,6746,0,0,0.14719833975689298,True
14,1,20,0.4,0.06,2.0,wave,6597,0,0,0.15082613309079884,True
14,1,21,0.4,0.06,2.0,wave,6502,0,0,0.15426022762227007,True
14,1,22,0.4,0.06,2.0,wave,6401,0,0,0.15731916887986253,True
14,1,23,0.4,0.06,2.0,wave,6258,0,0,0.16075423457973795,True
14,1,24,0.4,0.06,2.0,wave,6127,0,0,0.16500734454055818,True
14,1,25,0.4,0.06,2.0,wave,6042,0,0,0.16699768288646144,True
14,1,26,0.4,0.06,2.0,wave,5937,0,0,0.17129863567458312,True
14,1,27,0.4,0.06,2.0,wave,5829,0,0,0.17395779722079258,True
14,1,28,0.4,0.06,2.0,wave,5664,0,0,0.1774364406779661,True
14,1,29,0.4,0.06,2.0,wave,5564,0,0,0.18026599568655644,True
14,1,30,0.4,0.06,2.0,wave,5455,0,0,0.18331805682859761,True
14,1,31,0.4,0.06,2.0,wave,5340,0,0,0.18689138576779027,True
14,1,32,0.4,0.06,2.0,wave,5257,0,0,0.1892714475936846,True
14,1,33,0.4,0.06,2.0,wave,5147,0,0,0.19312220711093842,True
14,1,34,0.4,0.06,2.0,wave,5049,0,0,0.19607843137254902,True
14,1,35,0.4,0.06,2.0,wave,4947,0,0,0.40307256923387913,True
14,1,36,0.4,0.06,2.0,wave,4855,0,0,0.4061791967044284,True
14,1,37,0.4,0.06,2.0,wave,4786,0,0,0.4084830756372754,True
14,1,38,0.4,0.06,2.0,wave,4748,0,0,0.40922493681550126,True
14,1,39,0.4,0.06,2.0,wave,4678,0,0,0.4117144078666097,True
14,1,40,0.4,0.06,2.0,wave,4636,0,0,0.4130716134598792,True
14,1,41,0.4,0.06,2.0,wave,4630,0,0,0.4123110151187905,True
14,1,42,0.4,0.06,2.0,wave,4621,0,0,0.41657649859337803,True
14,1,43,0.4,0.06,2.0,wave,4597,0,0,0.41766369371329126,True
14,1,44,0.4,0.06,2.0,wave,4537,0,0,0.41966056865770335,True
14,1,45,0.4,0.06,2.0,wave,4517,0,0,0.4201903918529998,True
14,1,46,0.4,0.06,2.0,wave,4447,0,0,0.4243310096694401,True
14,1,47,0.4,0.06,2.0,wave,4441,0,0,0.4222022067102004,True
14,1,48,0.4,0.06,2.0,wave,4423,0,0,0.42572914311553245,True
14,1,49,0.4,0.06,2.0,wave,4393,0,0,0.42408376963350786,True
14,1,50,0.4,0.06,2.0,wave,4378,0,0,0.42645043398812243,True
14,1,51,0.4,0.06,2.0,wave,4371,0,0,0.42781972088766873,True
14,1,52,0.4,0.06,2.0,wave,4359,0,0,0.42601514108740535,True
14,2,1,0.4,0.06,2.0,wave,4328,6,0,0.4288354898336414,False
14,2,2,0.4,0.06,2.0,wave,4311,5,0,0.4291347715147298,False
14,2,3,0.4,0.06,2.0,wave,4267,5,0,0.43285680806187016,False
14,2,4,0.4,0.06,2.0,wave,4224,4,0,0.4327651515151515,False
14,2,5,0.4,0.06,2.0,wave,4181,4,2,0.4355417364266922,False
14,2,6,0.4,0.06,2.0,wave,4145,6,2,0.4376357056694813,False
14,2,7,0.4,0.06,2.0,wave,4094,4,1,0.43795798729848556,False
14,2,8,0.4,0.06,2.0,wave,4043,7,3,0.4405144694533762,False
14,2,9,0.4,0.06,2.0,wave,3988,14,2,0.44157472417251753,False
14,2,10,0.4,0.06,2.0,wave,3938,12,3,0.4400711020822753,False
14,2,11,0.4,0.06,2.0,wave,3895,18,6,0.4410783055198973,False
14,2,12,0.4,0.06,2.0,wave,3854,17,5,0.4421380384016606,False
14,2,13,0.4,0.06,2.0,wave,3811,23,5,0.4437155602204146,False
14,2,14,0.4,0.06,2.0,wave,3769,22,9,0.44574157601485803,False
14,2,15,0.4,0.06,2.0,wave,3721,25,10,0.4474603601182478,False
14,2,16,0.4,0.06,2.0,wave,3672,24,6,0.44989106753812635,False
14,2,17,0.4,0.06,2.0,wave,3621,26,7,0.4523612261806131,False
14,2,18,0.4,0.06,2.0,wave,6363,31,9,0.25585415684425583,False
14,2,19,0.4,0.06,2.0,wave,6268,37,10,0.25781748564135293,False
14,2,20,0.4,0.06,2.0,wave,6153,41,16,0.2610108889972371,False
14,2,21,0.4,0.06,2.0,wave,6024,48,15,0.2632802124833997,False
14,2,22,0.4,0.06,2.0,wave,5892,42,15,0.26748133061778684,False
14,2,23,0.4,0.06,2.0,wave,5741,48,16,0.2698136213203275,False
14,2,24,0.4,0.06,2.0,wave,5624,47,16,0.27382645803698435,False
14,2,25,0.4,0.06,2.0,wave,5545,53,16,0.2757439134355275,False
14,2,26,0.4,0.06,2.0,wave,5420,54,22,0.27970479704797047,False
14,2,27,0.4,0.06,2.0,wave,5314,61,28,0.2820850583364697,False
14,2,28,0.4,0.06,2.0,wave,5209,54,18,0.2854674601650989,False
14,2,29,0.4,0.06,2.0,wave,5117,47,16,0.28845026382646083,False
14,2,30,0.4,0.06,2.0,wave,5012,43,24,0.2918994413407821,False
14,2,31,0.4,0.06,2.0,wave,4893,43,19,0.29654608624565704,False
14,2,32,0.4,0.06,2.0,wave,4751,30,14,0.30035781940644074,False
14,2,33,0.4,0.06,2.0,wave,4666,34,13,0.3030432918988427,False
14,2,34,0.4,0.06,2.0,wave,4564,30,12,0.30718667835232255,False
14,2,35,0.4,0.06,2.0,wave,4490,27,13,0.5195991091314032,False
14,2,36,0.4,0.06,2.0,wave,4411,22,14,0.5223305372931308,False
