rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.03,2.0,wave,2776,0,0,0.5064841498559077,True
48,1,2,0.5,0.03,2.0,wave,2710,0,0,0.5070110701107011,True
48,1,3,0.5,0.03,2.0,wave,2618,0,0,0.5045836516424752,True
48,1,4,0.5,0.03,2.0,wave,2526,0,0,0.5091053048297703,True
48,1,5,0.5,0.03,2.0,wave,2445,0,0,0.5096114519427403,True
48,1,6,0.5,0.03,2.0,wave,2382,0,0,0.5113350125944585,True
48,1,7,0.5,0.03,2.0,wave,2299,0,0,0.514136581122227,True
48,1,8,0.5,0.03,2.0,wave,2234,0,0,0.5152193375111906,True
48,1,9,0.5,0.03,2.0,wave,2159,0,0,0.5145900880037054,True
48,1,10,0.5,0.03,2.0,wave,2105,0,0,0.5154394299287411,True
48,1,11,0.5,0.03,2.0,wave,2060,0,0,0.5169902912621359,True
48,1,12,0.5,0.03,2.0,wave,2032,0,0,0.5162401574803149,True
48,1,13,0.5,0.03,2.0,wave,1992,0,0,0.5180722891566265,True
48,1,14,0.5,0.03,2.0,wave,1975,0,0,0.5179746835443038,True
48,1,15,0.5,0.03,2.0,wave,1957,0,0,0.5176290240163516,True
48,1,16,0.5,0.03,2.0,wave,1935,0,0,0.517312661498708,True
48,1,17,0.5,0.03,2.0,wave,1922,0,0,0.5176899063475546,True
48,1,18,0.5,0.03,2.0,wave,5370,0,0,0.18491620111731844,True
48,1,19,0.5,0.03,2.0,wave,5271,0,0,0.18592297476759628,True
48,1,20,0.5,0.03,2.0,wave,5128,0,0,0.18857254290171607,True
48,1,21,0.5,0.03,2.0,wave,5026,0,0,0.1910067648229208,True
48,1,22,0.5,0.03,2.0,wave,4893,0,0,0.19517678315961579,True
48,1,23,0.5,0.03,2.0,wave,4788,0,0,0.19924812030075187,True
48,1,24,0.5,0.03,2.0,wave,4696,0,0,0.2022998296422487,True
48,1,25,0.5,0.03,2.0,wave,4618,0,0,0.2061498484192291,True
48,1,26,0.5,0.03,2.0,wave,4532,0,0,0.2093998234774934,True
48,1,27,0.5,0.03,2.0,wave,4436,0,0,0.2146077547339946,True
48,1,28,0.5,0.03,2.0,wave,4342,0,0,0.21579917088899125,True
48,1,29,0.5,0.03,2.0,wave,4272,0,0,0.2200374531835206,True
48,1,30,0.5,0.03,2.0,wave,4172,0,0,0.22363374880153403,True
48,1,31,0.5,0.03,2.0,wave,4106,0,0,0.22576716999512908,True
48,1,32,0.5,0.03,2.0,wave,4031,0,0,0.22723889853634333,True
48,1,33,0.5,0.03,2.0,wave,3974,0,0,0.23100150981378964,True
48,1,34,0.5,0.03,2.0,wave,3889,0,0,0.2327076369246593,True
48,1,35,0.5,0.03,2.0,wave,3829,0,0,0.4787150692086707,True
48,1,36,0.5,0.03,2.0,wave,3757,0,0,0.4809688581314879,True
48,1,37,0.5,0.03,2.0,wave,3662,0,0,0.4852539595849263,True
48,1,38,0.5,0.03,2.0,wave,3618,0,0,0.4878385848535102,True
48,1,39,0.5,0.03,2.0,wave,3569,0,0,0.48977304567105634,True
48,1,40,0.5,0.03,2.0,wave,3539,0,0,0.4925120090421023,True
48,1,41,0.5,0.03,2.0,wave,3704,0,0,0.49136069114470843,True
