rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,1.0,propagule,2816,0,0,0.3036221590909091,True
6,1,2,0.3,0.06,1.0,propagule,2762,0,0,0.3055756698044895,True
6,1,3,0.3,0.06,1.0,propagule,2666,0,0,0.3064516129032258,True
6,1,4,0.3,0.06,1.0,propagule,2617,0,0,0.30760412686282,True
6,1,5,0.3,0.06,1.0,propagule,2564,0,0,0.30694227769110766,True
6,1,6,0.3,0.06,1.0,propagule,2527,0,0,0.3074792243767313,True
6,1,7,0.3,0.06,1.0,propagule,2467,0,0,0.309687880016214,True
6,1,8,0.3,0.06,1.0,propagule,2422,0,0,0.31172584640792733,True
6,1,9,0.3,0.06,1.0,propagule,2368,0,0,0.3125,True
6,1,10,0.3,0.06,1.0,propagule,2301,0,0,0.3137766188613646,True
6,1,11,0.3,0.06,1.0,propagule,2248,0,0,0.3140569395017794,True
6,1,12,0.3,0.06,1.0,propagule,2210,0,0,0.3153846153846154,True
6,1,13,0.3,0.06,1.0,propagule,2147,0,0,0.31718677224033537,True
6,1,14,0.3,0.06,1.0,propagule,2104,0,0,0.31844106463878324,True
6,1,15,0.3,0.06,1.0,propagule,2085,0,0,0.32278177458033575,True
6,1,16,0.3,0.06,1.0,propagule,2046,0,0,0.32453567937438904,True
6,1,17,0.3,0.06,1.0,propagule,1988,0,0,0.32947686116700203,True
6,1,18,0.3,0.06,1.0,propagule,5581,0,0,0.1161082243325569,True
6,1,19,0.3,0.06,1.0,propagule,5447,0,0,0.11896456765191848,True
6,1,20,0.3,0.06,1.0,propagule,5267,0,0,0.12208088095690146,True
6,1,21,0.3,0.06,1.0,propagule,5022,0,0,0.1270410195141378,True
6,1,22,0.3,0.06,1.0,propagule,4847,0,0,0.1305962451000619,True
6,1,23,0.3,0.06,1.0,propagule,4616,0,0,0.13518197573656845,True
6,1,24,0.3,0.06,1.0,propagule,4470,0,0,0.13847874720357942,True
6,1,25,0.3,0.06,1.0,propagule,4350,0,0,0.1406896551724138,True
6,1,26,0.3,0.06,1.0,propagule,4187,0,0,0.14449486505851444,True
6,1,27,0.3,0.06,1.0,propagule,4068,0,0,0.147984267453294,True
6,1,28,0.3,0.06,1.0,propagule,3900,0,0,0.15128205128205127,True
6,1,29,0.3,0.06,1.0,propagule,3789,0,0,0.15413037740828714,True
6,1,30,0.3,0.06,1.0,propagule,3665,0,0,0.156343792633015,True
6,1,31,0.3,0.06,1.0,propagule,3521,0,0,0.1610337972166998,True
6,1,32,0.3,0.06,1.0,propagule,3398,0,0,0.16509711595055915,True
6,1,33,0.3,0.06,1.0,propagule,3318,0,0,0.16726943942133815,True
6,1,34,0.3,0.06,1.0,propagule,3205,0,0,0.1734789391575663,True
6,1,35,0.3,0.06,1.0,propagule,3165,0,0,0.3406003159557662,True
6,1,36,0.3,0.06,1.0,propagule,3129,0,0,0.344838606583573,True
6,1,37,0.3,0.06,1.0,propagule,3086,0,0,0.34543097861309136,True
6,1,38,0.3,0.06,1.0,propagule,3048,0,0,0.34711286089238846,True
6,1,39,0.3,0.06,1.0,propagule,2993,0,0,0.3474774473772135,True
6,1,40,0.3,0.06,1.0,propagule,2915,0,0,0.3506003430531732,True
6,1,41,0.3,0.06,1.0,propagule,3172,0,0,0.3669609079445145,True
6,1,42,0.3,0.06,1.0,propagule,3174,0,0,0.37019533711405167,True
6,1,43,0.3,0.06,1.0,propagule,3151,0,0,0.3751190098381466,True
6,1,44,0.3,0.06,1.0,propagule,3148,0,0,0.3742058449809403,True
6,1,45,0.3,0.06,1.0,propagule,3113,0,0,0.37423707035014453,True
6,1,46,0.3,0.06,1.0,propagule,2944,0,0,0.36447010869565216,True
6,1,47,0.3,0.06,1.0,propagule,2888,0,0,0.3666897506925208,True
6,1,48,0.3,0.06,1.0,propagule,2853,0,0,0.37013669821240797,True
6,1,49,0.3,0.06,1.0,propagule,2822,0,0,0.3738483345145287,True
6,1,50,0.3,0.06,1.0,propagule,2792,0,0,0.3757163323782235,True
6,1,51,0.3,0.06,1.0,propagule,2765,0,0,0.37504520795660035,True
6,1,52,0.3,0.06,1.0,propagule,2743,0,0,0.3751367116296026,True
6,2,1,0.3,0.06,1.0,propagule,2707,4,0,0.37532323605467305,False
6,2,2,0.3,0.06,1.0,propagule,2688,3,0,0.37648809523809523,False
6,2,3,0.3,0.06,1.0,propagule,2664,3,0,0.38063063063063063,False
6,2,4,0.3,0.06,1.0,propagule,2646,3,1,0.3805744520030234,False
6,2,5,0.3,0.06,1.0,propagule,2619,3,1,0.381061473844979,False
6,2,6,0.3,0.06,1.0,propagule,2598,3,1,0.3814472671285604,False
6,2,7,0.3,0.06,1.0,propagule,2565,1,1,0.38440545808966864,False
6,2,8,0.3,0.06,1.0,propagule,2530,0,0,0.383399209486166,False
6,2,9,0.3,0.06,1.0,propagule,2507,0,0,0.3857199840446749,False
6,2,10,0.3,0.06,1.0,propagule,2465,0,0,0.38782961460446247,False
6,2,11,0.3,0.06,1.0,propagule,2433,0,0,0.38758734073160706,False
6,2,12,0.3,0.06,1.0,propagule,2408,0,0,0.3903654485049834,False
6,2,13,0.3,0.06,1.0,propagule,2375,0,0,0.3903157894736842,False
6,2,14,0.3,0.06,1.0,propagule,2343,0,0,0.39479300042680326,False
6,2,15,0.3,0.06,1.0,propagule,2325,0,0,0.3956989247311828,False
6,2,16,0.3,0.06,1.0,propagule,2309,0,0,0.39584235599826767,False
6,2,17,0.3,0.06,1.0,propagule,2286,0,0,0.39413823272090986,False
6,2,18,0.3,0.06,1.0,propagule,3940,0,0,0.22893401015228426,False
6,2,19,0.3,0.06,1.0,propagule,3873,0,0,0.2300542215336948,False
