rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,2.0,wave,2829,0,0,0.7857900318133616,True
19,1,2,0.8,0.015,2.0,wave,2772,0,0,0.7867965367965368,True
19,1,3,0.8,0.015,2.0,wave,2692,0,0,0.7927191679049034,True
19,1,4,0.8,0.015,2.0,wave,2634,0,0,0.7896735003796507,True
19,1,5,0.8,0.015,2.0,wave,2585,0,0,0.7891682785299806,True
19,1,6,0.8,0.015,2.0,wave,2556,0,0,0.7918622848200313,True
19,1,7,0.8,0.015,2.0,wave,2493,0,0,0.7930204572803851,True
19,1,8,0.8,0.015,2.0,wave,2427,0,0,0.7915121549237742,True
19,1,9,0.8,0.015,2.0,wave,2361,0,0,0.7911901736552308,True
19,1,10,0.8,0.015,2.0,wave,2287,0,0,0.7918670747704416,True
19,1,11,0.8,0.015,2.0,wave,2219,0,0,0.7940513744930149,True
19,1,12,0.8,0.015,2.0,wave,2135,0,0,0.7929742388758783,True
19,1,13,0.8,0.015,2.0,wave,2064,0,0,0.7936046511627907,True
19,1,14,0.8,0.015,2.0,wave,2004,0,0,0.7944111776447106,True
19,1,15,0.8,0.015,2.0,wave,1959,0,0,0.7912200102092904,True
19,1,16,0.8,0.015,2.0,wave,1892,0,0,0.7906976744186046,True
19,1,17,0.8,0.015,2.0,wave,1857,0,0,0.7910608508346796,True
19,1,18,0.8,0.015,2.0,wave,5279,0,0,0.2739155143019511,True
19,1,19,0.8,0.015,2.0,wave,5068,0,0,0.27683504340962906,True
19,1,20,0.8,0.015,2.0,wave,4929,0,0,0.2824102251978089,True
19,1,21,0.8,0.015,2.0,wave,4797,0,0,0.2858036272670419,True
19,1,22,0.8,0.015,2.0,wave,4525,0,0,0.28773480662983425,True
19,1,23,0.8,0.015,2.0,wave,4358,0,0,0.29027076640660854,True
19,1,24,0.8,0.015,2.0,wave,4186,0,0,0.2940754897276636,True
19,1,25,0.8,0.015,2.0,wave,4040,0,0,0.2975247524752475,True
19,1,26,0.8,0.015,2.0,wave,3969,0,0,0.30284706475182666,True
19,1,27,0.8,0.015,2.0,wave,3864,0,0,0.3059006211180124,True
19,1,28,0.8,0.015,2.0,wave,3765,0,0,0.31288180610889776,True
19,1,29,0.8,0.015,2.0,wave,3699,0,0,0.3160313598269803,True
19,1,30,0.8,0.015,2.0,wave,3629,0,0,0.3193717277486911,True
19,1,31,0.8,0.015,2.0,wave,3543,0,0,0.322890206040079,True
19,1,32,0.8,0.015,2.0,wave,3451,0,0,0.32715155027528253,True
19,1,33,0.8,0.015,2.0,wave,3379,0,0,0.33353063036401304,True
19,1,34,0.8,0.015,2.0,wave,3330,0,0,0.33813813813813814,True
19,1,35,0.8,0.015,2.0,wave,3271,0,0,0.6352797309691226,True
19,1,36,0.8,0.015,2.0,wave,3181,0,0,0.6375353662370323,True
19,1,37,0.8,0.015,2.0,wave,3114,0,0,0.638728323699422,True
19,1,38,0.8,0.015,2.0,wave,3064,0,0,0.6387075718015666,True
19,1,39,0.8,0.015,2.0,wave,3018,0,0,0.6381709741550696,True
19,1,40,0.8,0.015,2.0,wave,2961,0,0,0.6396487673083417,True
19,1,41,0.8,0.015,2.0,wave,3202,0,0,0.6308557151780138,True
19,1,42,0.8,0.015,2.0,wave,3240,0,0,0.6287037037037037,True
19,1,43,0.8,0.015,2.0,wave,3185,0,0,0.6270015698587127,True
19,1,44,0.8,0.015,2.0,wave,3170,0,0,0.6293375394321766,True
19,1,45,0.8,0.015,2.0,wave,3129,0,0,0.6225631192074145,True
19,1,46,0.8,0.015,2.0,wave,2922,0,0,0.6297056810403833,True
19,1,47,0.8,0.015,2.0,wave,2873,0,0,0.6313957535676993,True
19,1,48,0.8,0.015,2.0,wave,2846,0,0,0.6335207308503162,True
19,1,49,0.8,0.015,2.0,wave,2824,0,0,0.634915014164306,True
19,1,50,0.8,0.015,2.0,wave,2799,0,0,0.6345123258306538,True
19,1,51,0.8,0.015,2.0,wave,2786,0,0,0.6363962670495333,True
19,1,52,0.8,0.015,2.0,wave,2754,0,0,0.6368917937545389,True
19,2,1,0.8,0.015,2.0,wave,2727,3,0,0.6387972130546388,False
19,2,2,0.8,0.015,2.0,wave,2703,3,0,0.6385497595264521,False
19,2,3,0.8,0.015,2.0,wave,2675,3,0,0.6396261682242991,False
19,2,4,0.8,0.015,2.0,wave,2652,3,1,0.6410256410256411,False
19,2,5,0.8,0.015,2.0,wave,2629,3,2,0.6424496006085965,False
19,2,6,0.8,0.015,2.0,wave,2594,2,1,0.6449498843484965,False
19,2,7,0.8,0.015,2.0,wave,2571,1,1,0.646052119797744,False
19,2,8,0.8,0.015,2.0,wave,2550,1,1,0.6466666666666666,False
19,2,9,0.8,0.015,2.0,wave,2518,0,0,0.6481334392374901,False
19,2,10,0.8,0.015,2.0,wave,2489,0,0,0.6484531940538368,False
19,2,11,0.8,0.015,2.0,wave,2464,0,0,0.6477272727272727,False
19,2,12,0.8,0.015,2.0,wave,2432,0,0,0.6492598684210527,False
19,2,13,0.8,0.015,2.0,wave,2409,0,0,0.6496471564964715,False
19,2,14,0.8,0.015,2.0,wave,2385,0,0,0.649475890985325,False
19,2,15,0.8,0.015,2.0,wave,2357,0,0,0.6516758591429783,False
19,2,16,0.8,0.015,2.0,wave,2327,0,0,0.6544907606360121,False
19,2,17,0.8,0.015,2.0,wave,2307,0,0,0.6549631556133507,False
19,2,18,0.8,0.015,2.0,wave,4123,0,0,0.3623575066699006,False
19,2,19,0.8,0.015,2.0,wave,4077,0,0,0.36399313220505275,False
19,2,20,0.8,0.015,2.0,wave,4027,0,0,0.36553265458157436,False
19,2,21,0.8,0.015,2.0,wave,3968,0,0,0.36743951612903225,False
19,2,22,0.8,0.015,2.0,wave,3876,0,0,0.3717750257997936,False
19,2,23,0.8,0.015,2.0,wave,3800,0,0,0.375,False
19,2,24,0.8,0.015,2.0,wave,3721,0,0,0.3775866702499328,False
