rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,1.0,wave,2748,0,0,0.2987627365356623,True
16,1,2,0.3,0.045,1.0,wave,2741,0,0,0.2958774170010945,True
16,1,3,0.3,0.045,1.0,wave,2659,0,0,0.29936066190297106,True
16,1,4,0.3,0.045,1.0,wave,2623,0,0,0.29851315287838354,True
16,1,5,0.3,0.045,1.0,wave,2569,0,0,0.30167380303620084,True
16,1,6,0.3,0.045,1.0,wave,2501,0,0,0.29788084766093564,True
16,1,7,0.3,0.045,1.0,wave,2476,0,0,0.29967689822294025,True
16,1,8,0.3,0.045,1.0,wave,2429,0,0,0.30135858377933306,True
16,1,9,0.3,0.045,1.0,wave,2409,0,0,0.30178497301784973,True
16,1,10,0.3,0.045,1.0,wave,2380,0,0,0.3050420168067227,True
16,1,11,0.3,0.045,1.0,wave,2339,0,0,0.3065412569474134,True
16,1,12,0.3,0.045,1.0,wave,2316,0,0,0.30526770293609673,True
16,1,13,0.3,0.045,1.0,wave,2306,0,0,0.3070251517779705,True
16,1,14,0.3,0.045,1.0,wave,2295,0,0,0.3089324618736383,True
16,1,15,0.3,0.045,1.0,wave,2287,0,0,0.3108876257105378,True
16,1,16,0.3,0.045,1.0,wave,2270,0,0,0.31057268722466963,True
16,1,17,0.3,0.045,1.0,wave,2242,0,0,0.31043710972346117,True
16,1,18,0.3,0.045,1.0,wave,6395,0,0,0.11055512118842846,True
16,1,19,0.3,0.045,1.0,wave,6334,0,0,0.11225134196400378,True
16,1,20,0.3,0.045,1.0,wave,6241,0,0,0.11312289697163916,True
16,1,21,0.3,0.045,1.0,wave,6098,0,0,0.11610364053788128,True
16,1,22,0.3,0.045,1.0,wave,6028,0,0,0.11994027869940278,True
16,1,23,0.3,0.045,1.0,wave,5905,0,0,0.12108382726502964,True
16,1,24,0.3,0.045,1.0,wave,5774,0,0,0.12417734672670593,True
16,1,25,0.3,0.045,1.0,wave,5646,0,0,0.1273467941905774,True
16,1,26,0.3,0.045,1.0,wave,5552,0,0,0.1273414985590778,True
16,1,27,0.3,0.045,1.0,wave,5468,0,0,0.13039502560351135,True
16,1,28,0.3,0.045,1.0,wave,5349,0,0,0.13236118900729107,True
16,1,29,0.3,0.045,1.0,wave,5237,0,0,0.13461905671185792,True
16,1,30,0.3,0.045,1.0,wave,5153,0,0,0.13817193867649913,True
16,1,31,0.3,0.045,1.0,wave,5015,0,0,0.1419740777666999,True
16,1,32,0.3,0.045,1.0,wave,4912,0,0,0.1453583061889251,True
16,1,33,0.3,0.045,1.0,wave,4824,0,0,0.14780265339966833,True
16,1,34,0.3,0.045,1.0,wave,4696,0,0,0.1511925042589438,True
16,1,35,0.3,0.045,1.0,wave,4626,0,0,0.31668828361435364,True
16,1,36,0.3,0.045,1.0,wave,4542,0,0,0.31968295904887717,True
16,1,37,0.3,0.045,1.0,wave,4454,0,0,0.3228558599012124,True
16,1,38,0.3,0.045,1.0,wave,4401,0,0,0.32674392183594636,True
16,1,39,0.3,0.045,1.0,wave,4361,0,0,0.3272185278605824,True
16,1,40,0.3,0.045,1.0,wave,4310,0,0,0.3296983758700696,True
16,1,41,0.3,0.045,1.0,wave,4312,0,0,0.3339517625231911,True
16,1,42,0.3,0.045,1.0,wave,4271,0,0,0.33107000702411615,True
16,1,43,0.3,0.045,1.0,wave,4260,0,0,0.334037558685446,True
16,1,44,0.3,0.045,1.0,wave,4249,0,0,0.33654977641798073,True
16,1,45,0.3,0.045,1.0,wave,4260,0,0,0.3387323943661972,True
16,1,46,0.3,0.045,1.0,wave,4166,0,0,0.3396543446951512,True
16,1,47,0.3,0.045,1.0,wave,4147,0,0,0.34072823727996143,True
16,1,48,0.3,0.045,1.0,wave,4121,0,0,0.3445765590876001,True
16,1,49,0.3,0.045,1.0,wave,4100,0,0,0.34536585365853656,True
16,1,50,0.3,0.045,1.0,wave,4061,0,0,0.34498891898547157,True
16,1,51,0.3,0.045,1.0,wave,4044,0,0,0.34841740850642927,True
16,1,52,0.3,0.045,1.0,wave,3998,0,0,0.3494247123561781,True
16,2,1,0.3,0.045,1.0,wave,3963,7,0,0.3522583901085037,False
16,2,2,0.3,0.045,1.0,wave,3935,7,0,0.35476493011435833,False
16,2,3,0.3,0.045,1.0,wave,3881,7,2,0.357124452460706,False
16,2,4,0.3,0.045,1.0,wave,3838,14,5,0.3569567483064096,False
16,2,5,0.3,0.045,1.0,wave,3794,15,5,0.3574064312071692,False
16,2,6,0.3,0.045,1.0,wave,3751,17,7,0.3601706211676886,False
16,2,7,0.3,0.045,1.0,wave,3703,21,6,0.36375911423170404,False
16,2,8,0.3,0.045,1.0,wave,3655,20,7,0.36689466484268124,False
16,2,9,0.3,0.045,1.0,wave,3604,36,11,0.36820199778024415,False
16,2,10,0.3,0.045,1.0,wave,3533,36,11,0.36965751485989246,False
16,2,11,0.3,0.045,1.0,wave,3492,38,16,0.37084765177548684,False
16,2,12,0.3,0.045,1.0,wave,3449,42,16,0.37315163815598723,False
16,2,13,0.3,0.045,1.0,wave,3415,38,9,0.3759882869692533,False
16,2,14,0.3,0.045,1.0,wave,3364,38,13,0.37871581450653985,False
16,2,15,0.3,0.045,1.0,wave,3322,37,16,0.3795906080674293,False
16,2,16,0.3,0.045,1.0,wave,3282,28,16,0.3833028641072517,False
16,2,17,0.3,0.045,1.0,wave,3251,24,18,0.3851122731467241,False
16,2,18,0.3,0.045,1.0,wave,5863,19,12,0.21286031042128603,False
16,2,19,0.3,0.045,1.0,wave,5721,26,3,0.21552176192973257,False
16,2,20,0.3,0.045,1.0,wave,5589,23,4,0.21864376453748435,False
16,2,21,0.3,0.045,1.0,wave,5497,34,10,0.22303074404220483,False
16,2,22,0.3,0.045,1.0,wave,5375,41,10,0.22623255813953488,False
16,2,23,0.3,0.045,1.0,wave,5277,42,10,0.2294864506348304,False
