rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,1.5,wave,2709,0,0,0.6020671834625323,True
6,1,2,0.6,0.0,1.5,wave,2677,0,0,0.6006723944714233,True
6,1,3,0.6,0.0,1.5,wave,2637,0,0,0.602957906712173,True
6,1,4,0.6,0.0,1.5,wave,2613,0,0,0.6016073478760046,True
6,1,5,0.6,0.0,1.5,wave,2556,0,0,0.6009389671361502,True
6,1,6,0.6,0.0,1.5,wave,2513,0,0,0.6012733784321528,True
6,1,7,0.6,0.0,1.5,wave,2476,0,0,0.6017770597738288,True
6,1,8,0.6,0.0,1.5,wave,2451,0,0,0.6017951856385149,True
6,1,9,0.6,0.0,1.5,wave,2416,0,0,0.6022350993377483,True
6,1,10,0.6,0.0,1.5,wave,2377,0,0,0.6032814472023559,True
6,1,11,0.6,0.0,1.5,wave,2362,0,0,0.6054191363251482,True
6,1,12,0.6,0.0,1.5,wave,2329,0,0,0.6062687848862173,True
6,1,13,0.6,0.0,1.5,wave,2290,0,0,0.6069868995633187,True
6,1,14,0.6,0.0,1.5,wave,2258,0,0,0.6067316209034543,True
6,1,15,0.6,0.0,1.5,wave,2202,0,0,0.6103542234332425,True
6,1,16,0.6,0.0,1.5,wave,2169,0,0,0.6099585062240664,True
6,1,17,0.6,0.0,1.5,wave,2150,0,0,0.6097674418604652,True
6,1,18,0.6,0.0,1.5,wave,6353,0,0,0.20620179442782938,True
6,1,19,0.6,0.0,1.5,wave,6275,0,0,0.210199203187251,True
6,1,20,0.6,0.0,1.5,wave,6163,0,0,0.21158526691546325,True
6,1,21,0.6,0.0,1.5,wave,6062,0,0,0.21527548663807325,True
6,1,22,0.6,0.0,1.5,wave,5929,0,0,0.2189239332096475,True
6,1,23,0.6,0.0,1.5,wave,5814,0,0,0.22273821809425526,True
6,1,24,0.6,0.0,1.5,wave,5695,0,0,0.2263388937664618,True
6,1,25,0.6,0.0,1.5,wave,5575,0,0,0.2295964125560538,True
6,1,26,0.6,0.0,1.5,wave,5463,0,0,0.2348526450668131,True
6,1,27,0.6,0.0,1.5,wave,5377,0,0,0.23767900316161428,True
6,1,28,0.6,0.0,1.5,wave,5279,0,0,0.24133358590642168,True
6,1,29,0.6,0.0,1.5,wave,5173,0,0,0.2435723951285521,True
6,1,30,0.6,0.0,1.5,wave,5064,0,0,0.24881516587677724,True
6,1,31,0.6,0.0,1.5,wave,4973,0,0,0.2523627588980495,True
6,1,32,0.6,0.0,1.5,wave,4886,0,0,0.25440032746623004,True
6,1,33,0.6,0.0,1.5,wave,4816,0,0,0.25892857142857145,True
6,1,34,0.6,0.0,1.5,wave,4737,0,0,0.26176905214270635,True
6,1,35,0.6,0.0,1.5,wave,4659,0,0,0.5308006009873364,True
6,1,36,0.6,0.0,1.5,wave,4562,0,0,0.5346339324857519,True
6,1,37,0.6,0.0,1.5,wave,4497,0,0,0.536579942183678,True
6,1,38,0.6,0.0,1.5,wave,4450,0,0,0.538876404494382,True
6,1,39,0.6,0.0,1.5,wave,4400,0,0,0.5406818181818182,True
6,1,40,0.6,0.0,1.5,wave,4353,0,0,0.5423845623707788,True
6,1,41,0.6,0.0,1.5,wave,4371,0,0,0.5412948981926332,True
6,1,42,0.6,0.0,1.5,wave,4364,0,0,0.541704857928506,True
6,1,43,0.6,0.0,1.5,wave,4376,0,0,0.5404478976234004,True
6,1,44,0.6,0.0,1.5,wave,4354,0,0,0.5392742305925585,True
6,1,45,0.6,0.0,1.5,wave,4337,0,0,0.5439243716854969,True
6,1,46,0.6,0.0,1.5,wave,4262,0,0,0.5462224307836696,True
6,1,47,0.6,0.0,1.5,wave,4243,0,0,0.5463115720009427,True
6,1,48,0.6,0.0,1.5,wave,4207,0,0,0.5478963632041836,True
6,1,49,0.6,0.0,1.5,wave,4170,0,0,0.5482014388489208,True
6,1,50,0.6,0.0,1.5,wave,4130,0,0,0.548910411622276,True
6,1,51,0.6,0.0,1.5,wave,4086,0,0,0.5494371023005384,True
6,1,52,0.6,0.0,1.5,wave,4044,0,0,0.5514342235410484,True
6,2,1,0.6,0.0,1.5,wave,3997,6,0,0.5531648736552415,False
6,2,2,0.6,0.0,1.5,wave,3956,6,0,0.5553589484327603,False
6,2,3,0.6,0.0,1.5,wave,3916,6,0,0.5543922369765066,False
6,2,4,0.6,0.0,1.5,wave,3869,6,1,0.5556991470664254,False
6,2,5,0.6,0.0,1.5,wave,3827,6,4,0.5555265220799582,False
6,2,6,0.6,0.0,1.5,wave,3786,7,3,0.5586370839936609,False
6,2,7,0.6,0.0,1.5,wave,3738,5,1,0.5607276618512573,False
6,2,8,0.6,0.0,1.5,wave,3696,6,1,0.5616883116883117,False
6,2,9,0.6,0.0,1.5,wave,3664,6,1,0.5635917030567685,False
6,2,10,0.6,0.0,1.5,wave,3619,8,2,0.5639679469466703,False
