rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,0.5,propagule,2762,0,0,0.5887038377986966,True
20,1,2,0.6,0.015,0.5,propagule,2719,0,0,0.5869805075395366,True
20,1,3,0.6,0.015,0.5,propagule,2638,0,0,0.5928733889310084,True
20,1,4,0.6,0.015,0.5,propagule,2588,0,0,0.5923493044822257,True
20,1,5,0.6,0.015,0.5,propagule,2513,0,0,0.5953044170314366,True
20,1,6,0.6,0.015,0.5,propagule,2456,0,0,0.5956840390879479,True
20,1,7,0.6,0.015,0.5,propagule,2416,0,0,0.5960264900662252,True
20,1,8,0.6,0.015,0.5,propagule,2383,0,0,0.5954678976080571,True
20,1,9,0.6,0.015,0.5,propagule,2340,0,0,0.5978632478632478,True
20,1,10,0.6,0.015,0.5,propagule,2305,0,0,0.5995661605206074,True
20,1,11,0.6,0.015,0.5,propagule,2282,0,0,0.5994741454864154,True
20,1,12,0.6,0.015,0.5,propagule,2218,0,0,0.6005410279531109,True
20,1,13,0.6,0.015,0.5,propagule,2201,0,0,0.603362108132667,True
20,1,14,0.6,0.015,0.5,propagule,2175,0,0,0.6032183908045977,True
20,1,15,0.6,0.015,0.5,propagule,2159,0,0,0.603056970819824,True
20,1,16,0.6,0.015,0.5,propagule,2124,0,0,0.6054613935969868,True
20,1,17,0.6,0.015,0.5,propagule,2097,0,0,0.6061039580352885,True
20,1,18,0.6,0.015,0.5,propagule,6153,0,0,0.20607833577116855,True
20,1,19,0.6,0.015,0.5,propagule,5961,0,0,0.2096963596711961,True
20,1,20,0.6,0.015,0.5,propagule,5818,0,0,0.21261601925060158,True
20,1,21,0.6,0.015,0.5,propagule,5678,0,0,0.2155688622754491,True
20,1,22,0.6,0.015,0.5,propagule,5523,0,0,0.22035125837407207,True
20,1,23,0.6,0.015,0.5,propagule,5397,0,0,0.22568093385214008,True
20,1,24,0.6,0.015,0.5,propagule,5299,0,0,0.23004340441592752,True
20,1,25,0.6,0.015,0.5,propagule,5200,0,0,0.23326923076923076,True
20,1,26,0.6,0.015,0.5,propagule,5086,0,0,0.23712151002752654,True
20,1,27,0.6,0.015,0.5,propagule,4973,0,0,0.2417052081238689,True
20,1,28,0.6,0.015,0.5,propagule,4871,0,0,0.24430301786080888,True
20,1,29,0.6,0.015,0.5,propagule,4775,0,0,0.24544502617801048,True
20,1,30,0.6,0.015,0.5,propagule,4661,0,0,0.24715726239004507,True
20,1,31,0.6,0.015,0.5,propagule,4536,0,0,0.25110229276895946,True
20,1,32,0.6,0.015,0.5,propagule,4454,0,0,0.25460260440053883,True
20,1,33,0.6,0.015,0.5,propagule,4384,0,0,0.25821167883211676,True
20,1,34,0.6,0.015,0.5,propagule,4290,0,0,0.26107226107226106,True
20,1,35,0.6,0.015,0.5,propagule,4199,0,0,0.5310788282924506,True
20,1,36,0.6,0.015,0.5,propagule,4102,0,0,0.5355923939541687,True
20,1,37,0.6,0.015,0.5,propagule,4040,0,0,0.5383663366336634,True
20,1,38,0.6,0.015,0.5,propagule,3983,0,0,0.5382877228219934,True
20,1,39,0.6,0.015,0.5,propagule,3937,0,0,0.538481076962154,True
20,1,40,0.6,0.015,0.5,propagule,3892,0,0,0.5413669064748201,True
20,1,41,0.6,0.015,0.5,propagule,4031,0,0,0.5375837261225502,True
20,1,42,0.6,0.015,0.5,propagule,4017,0,0,0.5384615384615384,True
20,1,43,0.6,0.015,0.5,propagule,4012,0,0,0.5378863409770688,True
20,1,44,0.6,0.015,0.5,propagule,3956,0,0,0.5391809908998989,True
20,1,45,0.6,0.015,0.5,propagule,3942,0,0,0.5385591070522577,True
20,1,46,0.6,0.015,0.5,propagule,3782,0,0,0.5393971443680592,True
20,1,47,0.6,0.015,0.5,propagule,3718,0,0,0.542764927380312,True
20,1,48,0.6,0.015,0.5,propagule,3689,0,0,0.5418812686364869,True
20,1,49,0.6,0.015,0.5,propagule,3652,0,0,0.5451807228915663,True
20,1,50,0.6,0.015,0.5,propagule,3579,0,0,0.5462419670298966,True
20,1,51,0.6,0.015,0.5,propagule,3551,0,0,0.546324978879189,True
20,1,52,0.6,0.015,0.5,propagule,3526,0,0,0.5484968803176404,True
20,2,1,0.6,0.015,0.5,propagule,3498,4,0,0.5491709548313322,False
20,2,2,0.6,0.015,0.5,propagule,3468,4,0,0.5501730103806228,False
20,2,3,0.6,0.015,0.5,propagule,3422,4,0,0.5528930450029222,False
20,2,4,0.6,0.015,0.5,propagule,3383,4,1,0.5530594147206621,False
20,2,5,0.6,0.015,0.5,propagule,3364,6,1,0.5552913198573127,False
20,2,6,0.6,0.015,0.5,propagule,3323,5,1,0.5549202527836292,False
20,2,7,0.6,0.015,0.5,propagule,3283,5,4,0.5555893999390801,False
20,2,8,0.6,0.015,0.5,propagule,3239,4,4,0.5548008644643408,False
20,2,9,0.6,0.015,0.5,propagule,3201,1,1,0.555763823805061,False
20,2,10,0.6,0.015,0.5,propagule,3155,0,0,0.5572107765451664,False
20,2,11,0.6,0.015,0.5,propagule,3120,0,0,0.5596153846153846,False
20,2,12,0.6,0.015,0.5,propagule,3078,0,0,0.559779077322937,False
20,2,13,0.6,0.015,0.5,propagule,3048,0,0,0.5606955380577427,False
20,2,14,0.6,0.015,0.5,propagule,3022,0,0,0.5618795499669094,False
20,2,15,0.6,0.015,0.5,propagule,2987,0,0,0.5627720120522263,False
20,2,16,0.6,0.015,0.5,propagule,2952,0,0,0.5636856368563685,False
20,2,17,0.6,0.015,0.5,propagule,2919,0,0,0.5635491606714629,False
20,2,18,0.6,0.015,0.5,propagule,5233,0,0,0.3109115230269444,False
20,2,19,0.6,0.015,0.5,propagule,5131,0,0,0.31397388423309297,False
20,2,20,0.6,0.015,0.5,propagule,5015,0,0,0.3178464606181456,False
20,2,21,0.6,0.015,0.5,propagule,4942,0,0,0.32213678672602186,False
20,2,22,0.6,0.015,0.5,propagule,4860,0,0,0.3234567901234568,False
20,2,23,0.6,0.015,0.5,propagule,4714,0,0,0.32838353839626644,False
20,2,24,0.6,0.015,0.5,propagule,4621,0,0,0.3323955853711318,False
20,2,25,0.6,0.015,0.5,propagule,4537,1,0,0.3356843729336566,False
20,2,26,0.6,0.015,0.5,propagule,4444,1,0,0.33775877587758774,False
20,2,27,0.6,0.015,0.5,propagule,4373,1,0,0.3414132174708438,False
20,2,28,0.6,0.015,0.5,propagule,4308,1,0,0.34424326833797586,False
20,2,29,0.6,0.015,0.5,propagule,4241,1,1,0.3463805706201368,False
20,2,30,0.6,0.015,0.5,propagule,4165,0,0,0.3505402160864346,False
20,2,31,0.6,0.015,0.5,propagule,4093,0,0,0.3518201807964818,False
