rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,1.0,wave,2628,0,0,0.3987823439878234,True
38,1,2,0.4,0.06,1.0,wave,2592,0,0,0.39621913580246915,True
38,1,3,0.4,0.06,1.0,wave,2566,0,0,0.39984411535463754,True
38,1,4,0.4,0.06,1.0,wave,2527,0,0,0.4000791452314998,True
38,1,5,0.4,0.06,1.0,wave,2515,0,0,0.3996023856858847,True
38,1,6,0.4,0.06,1.0,wave,2477,0,0,0.40250302785627773,True
38,1,7,0.4,0.06,1.0,wave,2462,0,0,0.4041429731925264,True
38,1,8,0.4,0.06,1.0,wave,2437,0,0,0.4070578580221584,True
38,1,9,0.4,0.06,1.0,wave,2430,0,0,0.40781893004115227,True
38,1,10,0.4,0.06,1.0,wave,2411,0,0,0.40771464122770634,True
38,1,11,0.4,0.06,1.0,wave,2404,0,0,0.40765391014975044,True
38,1,12,0.4,0.06,1.0,wave,2388,0,0,0.40954773869346733,True
38,1,13,0.4,0.06,1.0,wave,2377,0,0,0.40933950357593607,True
38,1,14,0.4,0.06,1.0,wave,2362,0,0,0.4089754445385267,True
38,1,15,0.4,0.06,1.0,wave,2337,0,0,0.40907145913564397,True
38,1,16,0.4,0.06,1.0,wave,2322,0,0,0.4117140396210164,True
38,1,17,0.4,0.06,1.0,wave,2299,0,0,0.4140930839495433,True
38,1,18,0.4,0.06,1.0,wave,6499,0,0,0.14633020464686874,True
38,1,19,0.4,0.06,1.0,wave,6411,0,0,0.1481828107939479,True
38,1,20,0.4,0.06,1.0,wave,6277,0,0,0.15102756093675324,True
38,1,21,0.4,0.06,1.0,wave,6160,0,0,0.1534090909090909,True
38,1,22,0.4,0.06,1.0,wave,6052,0,0,0.1553205551883675,True
38,1,23,0.4,0.06,1.0,wave,5912,0,0,0.15984438430311232,True
38,1,24,0.4,0.06,1.0,wave,5801,0,0,0.16169625926564385,True
38,1,25,0.4,0.06,1.0,wave,5689,0,0,0.16435225874494638,True
38,1,26,0.4,0.06,1.0,wave,5601,0,0,0.16514908052133548,True
38,1,27,0.4,0.06,1.0,wave,5495,0,0,0.16797088262056414,True
38,1,28,0.4,0.06,1.0,wave,5424,0,0,0.17127581120943952,True
38,1,29,0.4,0.06,1.0,wave,5332,0,0,0.17423105776444112,True
38,1,30,0.4,0.06,1.0,wave,5253,0,0,0.17818389491719017,True
38,1,31,0.4,0.06,1.0,wave,5160,0,0,0.1804263565891473,True
38,1,32,0.4,0.06,1.0,wave,5095,0,0,0.1831207065750736,True
38,1,33,0.4,0.06,1.0,wave,5006,0,0,0.1869756292449061,True
38,1,34,0.4,0.06,1.0,wave,4925,0,0,0.18944162436548223,True
38,1,35,0.4,0.06,1.0,wave,4832,0,0,0.4056291390728477,True
38,1,36,0.4,0.06,1.0,wave,4750,0,0,0.4094736842105263,True
38,1,37,0.4,0.06,1.0,wave,4687,0,0,0.4117772562406657,True
38,1,38,0.4,0.06,1.0,wave,4630,0,0,0.4142548596112311,True
38,1,39,0.4,0.06,1.0,wave,4575,0,0,0.41530054644808745,True
38,1,40,0.4,0.06,1.0,wave,4533,0,0,0.4171630266931392,True
38,1,41,0.4,0.06,1.0,wave,4540,0,0,0.4204845814977974,True
38,1,42,0.4,0.06,1.0,wave,4529,0,0,0.4215058511812762,True
38,1,43,0.4,0.06,1.0,wave,4530,0,0,0.42428256070640175,True
38,1,44,0.4,0.06,1.0,wave,4501,0,0,0.4232392801599644,True
38,1,45,0.4,0.06,1.0,wave,4504,0,0,0.4256216696269982,True
38,1,46,0.4,0.06,1.0,wave,4453,0,0,0.428026049854031,True
38,1,47,0.4,0.06,1.0,wave,4449,0,0,0.4290851876826253,True
38,1,48,0.4,0.06,1.0,wave,4420,0,0,0.4312217194570136,True
38,1,49,0.4,0.06,1.0,wave,4370,0,0,0.43295194508009155,True
38,1,50,0.4,0.06,1.0,wave,4342,0,0,0.43735605711653613,True
38,1,51,0.4,0.06,1.0,wave,4327,0,0,0.4358678067945459,True
38,1,52,0.4,0.06,1.0,wave,4292,0,0,0.4373252562907735,True
38,2,1,0.4,0.06,1.0,wave,4266,7,0,0.4381153305203938,False
38,2,2,0.4,0.06,1.0,wave,4240,7,0,0.4393867924528302,False
38,2,3,0.4,0.06,1.0,wave,4195,7,3,0.43885578069129916,False
38,2,4,0.4,0.06,1.0,wave,4145,9,5,0.44125452352231603,False
38,2,5,0.4,0.06,1.0,wave,4075,11,4,0.44196319018404906,False
38,2,6,0.4,0.06,1.0,wave,4029,11,2,0.4427897741375031,False
38,2,7,0.4,0.06,1.0,wave,3965,9,1,0.44489281210592685,False
38,2,8,0.4,0.06,1.0,wave,3934,12,3,0.44661921708185054,False
38,2,9,0.4,0.06,1.0,wave,3885,12,5,0.4483912483912484,False
38,2,10,0.4,0.06,1.0,wave,3834,15,5,0.44887845592070946,False
38,2,11,0.4,0.06,1.0,wave,3783,14,5,0.45017182130584193,False
38,2,12,0.4,0.06,1.0,wave,3745,15,5,0.4515353805073431,False
38,2,13,0.4,0.06,1.0,wave,3698,16,6,0.45267712276906436,False
38,2,14,0.4,0.06,1.0,wave,3660,19,6,0.45437158469945355,False
38,2,15,0.4,0.06,1.0,wave,3610,15,6,0.456786703601108,False
38,2,16,0.4,0.06,1.0,wave,3573,15,6,0.45843828715365237,False
38,2,17,0.4,0.06,1.0,wave,3534,14,4,0.4634974533106961,False
38,2,18,0.4,0.06,1.0,wave,6218,13,7,0.26069475715664203,False
38,2,19,0.4,0.06,1.0,wave,6136,21,5,0.2646675358539765,False
38,2,20,0.4,0.06,1.0,wave,6023,16,2,0.26714261995683214,False
38,2,21,0.4,0.06,1.0,wave,5933,22,3,0.2708579133659194,False
38,2,22,0.4,0.06,1.0,wave,5835,28,5,0.27352185089974296,False
38,2,23,0.4,0.06,1.0,wave,5713,32,12,0.2777875021879923,False
38,2,24,0.4,0.06,1.0,wave,5626,39,15,0.2813722004976893,False
38,2,25,0.4,0.06,1.0,wave,5558,38,12,0.28427491903562435,False
38,2,26,0.4,0.06,1.0,wave,5452,39,15,0.287050623624358,False
38,2,27,0.4,0.06,1.0,wave,5370,38,14,0.29217877094972067,False
38,2,28,0.4,0.06,1.0,wave,5265,36,15,0.298005698005698,False
38,2,29,0.4,0.06,1.0,wave,5195,37,15,0.29990375360923965,False
38,2,30,0.4,0.06,1.0,wave,5091,38,11,0.3038695737576115,False
38,2,31,0.4,0.06,1.0,wave,5001,37,12,0.3075384923015397,False
38,2,32,0.4,0.06,1.0,wave,4945,35,18,0.3087967644084934,False
38,2,33,0.4,0.06,1.0,wave,4884,34,15,0.31122031122031124,False
38,2,34,0.4,0.06,1.0,wave,4793,29,10,0.31337366993532234,False
38,2,35,0.4,0.06,1.0,wave,4710,29,11,0.5057324840764331,False
38,2,36,0.4,0.06,1.0,wave,4606,28,9,0.5082501085540599,False
38,2,37,0.4,0.06,1.0,wave,4547,27,12,0.5113261491093029,False
38,2,38,0.4,0.06,1.0,wave,4496,26,13,0.5151245551601423,False
38,2,39,0.4,0.06,1.0,wave,4438,19,9,0.5168995042812078,False
38,2,40,0.4,0.06,1.0,wave,4390,16,6,0.5182232346241458,False
38,2,41,0.4,0.06,1.0,wave,4388,13,7,0.5241567912488605,False
38,2,42,0.4,0.06,1.0,wave,4375,16,8,0.5257142857142857,False
38,2,43,0.4,0.06,1.0,wave,4349,19,3,0.5265578293860658,False
38,2,44,0.4,0.06,1.0,wave,4329,16,3,0.5273735273735274,False
38,2,45,0.4,0.06,1.0,wave,4309,19,8,0.5277326525876074,False
38,2,46,0.4,0.06,1.0,wave,4244,25,10,0.5292177191328935,False
38,2,47,0.4,0.06,1.0,wave,4224,28,10,0.5314867424242424,False
38,2,48,0.4,0.06,1.0,wave,4187,28,10,0.5347504179603535,False
38,2,49,0.4,0.06,1.0,wave,4141,35,11,0.5361023907268776,False
