rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.015,1.5,propagule,2643,0,0,0.30798335225122964,True
21,1,2,0.3,0.015,1.5,propagule,2576,0,0,0.30745341614906835,True
21,1,3,0.3,0.015,1.5,propagule,2522,0,0,0.30729579698651865,True
21,1,4,0.3,0.015,1.5,propagule,2462,0,0,0.3082859463850528,True
21,1,5,0.3,0.015,1.5,propagule,2349,0,0,0.3090676883780332,True
21,1,6,0.3,0.015,1.5,propagule,2285,0,0,0.312035010940919,True
21,1,7,0.3,0.015,1.5,propagule,2200,0,0,0.3145454545454546,True
21,1,8,0.3,0.015,1.5,propagule,2119,0,0,0.31429919773478054,True
21,1,9,0.3,0.015,1.5,propagule,2056,0,0,0.31712062256809337,True
21,1,10,0.3,0.015,1.5,propagule,2008,0,0,0.31772908366533864,True
21,1,11,0.3,0.015,1.5,propagule,1953,0,0,0.31797235023041476,True
21,1,12,0.3,0.015,1.5,propagule,1868,0,0,0.3147751605995717,True
21,1,13,0.3,0.015,1.5,propagule,1832,0,0,0.31877729257641924,True
21,1,14,0.3,0.015,1.5,propagule,1784,0,0,0.3183856502242152,True
21,1,15,0.3,0.015,1.5,propagule,1708,0,0,0.32201405152224827,True
21,1,16,0.3,0.015,1.5,propagule,1642,0,0,0.3258221680876979,True
21,1,17,0.3,0.015,1.5,propagule,1586,0,0,0.3291298865069357,True
21,1,18,0.3,0.015,1.5,propagule,4440,0,0,0.11531531531531532,True
21,1,19,0.3,0.015,1.5,propagule,4287,0,0,0.11873104735246093,True
21,1,20,0.3,0.015,1.5,propagule,4096,0,0,0.122314453125,True
21,1,21,0.3,0.015,1.5,propagule,3963,0,0,0.12541004289679536,True
21,1,22,0.3,0.015,1.5,propagule,3798,0,0,0.12848867825171142,True
21,1,23,0.3,0.015,1.5,propagule,3666,0,0,0.12929623567921442,True
21,1,24,0.3,0.015,1.5,propagule,3518,0,0,0.1299033541785105,True
21,1,25,0.3,0.015,1.5,propagule,3380,0,0,0.13313609467455623,True
21,1,26,0.3,0.015,1.5,propagule,3288,0,0,0.13442822384428224,True
21,1,27,0.3,0.015,1.5,propagule,3191,0,0,0.1375744280789721,True
21,1,28,0.3,0.015,1.5,propagule,3134,0,0,0.14071474154435226,True
21,1,29,0.3,0.015,1.5,propagule,3060,0,0,0.1434640522875817,True
21,1,30,0.3,0.015,1.5,propagule,2976,0,0,0.145497311827957,True
21,1,31,0.3,0.015,1.5,propagule,2894,0,0,0.14754664823773325,True
21,1,32,0.3,0.015,1.5,propagule,2805,0,0,0.15115864527629233,True
21,1,33,0.3,0.015,1.5,propagule,2769,0,0,0.15131816540267246,True
21,1,34,0.3,0.015,1.5,propagule,2699,0,0,0.15376065209336792,True
21,1,35,0.3,0.015,1.5,propagule,2646,0,0,0.3223733938019652,True
21,1,36,0.3,0.015,1.5,propagule,2592,0,0,0.32523148148148145,True
21,1,37,0.3,0.015,1.5,propagule,2554,0,0,0.3288958496476116,True
21,1,38,0.3,0.015,1.5,propagule,2531,0,0,0.3322797313314895,True
21,1,39,0.3,0.015,1.5,propagule,2510,0,0,0.3346613545816733,True
21,1,40,0.3,0.015,1.5,propagule,2486,0,0,0.33668543845535,True
21,1,41,0.3,0.015,1.5,propagule,2670,0,0,0.350561797752809,True
21,1,42,0.3,0.015,1.5,propagule,2712,0,0,0.3525073746312684,True
21,1,43,0.3,0.015,1.5,propagule,2753,0,0,0.349800217944061,True
21,1,44,0.3,0.015,1.5,propagule,2765,0,0,0.3609403254972875,True
