rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,1.0,propagule,2786,0,0,0.2932519741564968,True
8,1,2,0.3,0.06,1.0,propagule,2734,0,0,0.295171909290417,True
8,1,3,0.3,0.06,1.0,propagule,2695,0,0,0.2920222634508349,True
8,1,4,0.3,0.06,1.0,propagule,2664,0,0,0.2916666666666667,True
8,1,5,0.3,0.06,1.0,propagule,2615,0,0,0.2948374760994264,True
8,1,6,0.3,0.06,1.0,propagule,2598,0,0,0.2963818321785989,True
8,1,7,0.3,0.06,1.0,propagule,2558,0,0,0.2955433932759969,True
8,1,8,0.3,0.06,1.0,propagule,2523,0,0,0.2980578676179152,True
8,1,9,0.3,0.06,1.0,propagule,2486,0,0,0.3008849557522124,True
8,1,10,0.3,0.06,1.0,propagule,2461,0,0,0.3035351483136936,True
8,1,11,0.3,0.06,1.0,propagule,2431,0,0,0.3060468942821884,True
8,1,12,0.3,0.06,1.0,propagule,2386,0,0,0.3038558256496228,True
8,1,13,0.3,0.06,1.0,propagule,2340,0,0,0.30427350427350425,True
8,1,14,0.3,0.06,1.0,propagule,2311,0,0,0.3059281696235396,True
8,1,15,0.3,0.06,1.0,propagule,2255,0,0,0.3082039911308204,True
8,1,16,0.3,0.06,1.0,propagule,2231,0,0,0.3101748095024653,True
8,1,17,0.3,0.06,1.0,propagule,2212,0,0,0.3123869801084991,True
8,1,18,0.3,0.06,1.0,propagule,6167,0,0,0.11237230419977298,True
8,1,19,0.3,0.06,1.0,propagule,6020,0,0,0.11461794019933555,True
8,1,20,0.3,0.06,1.0,propagule,5889,0,0,0.11597894379351333,True
8,1,21,0.3,0.06,1.0,propagule,5755,0,0,0.12024326672458732,True
8,1,22,0.3,0.06,1.0,propagule,5591,0,0,0.12233947415489178,True
8,1,23,0.3,0.06,1.0,propagule,5427,0,0,0.12437810945273632,True
8,1,24,0.3,0.06,1.0,propagule,5294,0,0,0.12712504722327161,True
8,1,25,0.3,0.06,1.0,propagule,5214,0,0,0.12945914844649023,True
8,1,26,0.3,0.06,1.0,propagule,5080,0,0,0.13307086614173227,True
8,1,27,0.3,0.06,1.0,propagule,4950,0,0,0.13555555555555557,True
8,1,28,0.3,0.06,1.0,propagule,4877,0,0,0.1377896247693254,True
8,1,29,0.3,0.06,1.0,propagule,4782,0,0,0.1411543287327478,True
8,1,30,0.3,0.06,1.0,propagule,4680,0,0,0.14358974358974358,True
8,1,31,0.3,0.06,1.0,propagule,4575,0,0,0.14601092896174864,True
8,1,32,0.3,0.06,1.0,propagule,4502,0,0,0.14926699244780098,True
8,1,33,0.3,0.06,1.0,propagule,4417,0,0,0.15281865519583426,True
8,1,34,0.3,0.06,1.0,propagule,4334,0,0,0.15574526995846794,True
8,1,35,0.3,0.06,1.0,propagule,4222,0,0,0.3230696352439602,True
8,1,36,0.3,0.06,1.0,propagule,4139,0,0,0.3256825320125634,True
8,1,37,0.3,0.06,1.0,propagule,4084,0,0,0.3273751224289912,True
8,1,38,0.3,0.06,1.0,propagule,4014,0,0,0.3273542600896861,True
8,1,39,0.3,0.06,1.0,propagule,3947,0,0,0.32936407398023815,True
8,1,40,0.3,0.06,1.0,propagule,3908,0,0,0.3318833162743091,True
8,1,41,0.3,0.06,1.0,propagule,3974,0,0,0.3361852038248616,True
8,1,42,0.3,0.06,1.0,propagule,3950,0,0,0.3359493670886076,True
8,1,43,0.3,0.06,1.0,propagule,3945,0,0,0.3429657794676806,True
8,1,44,0.3,0.06,1.0,propagule,3945,0,0,0.34423320659062107,True
8,1,45,0.3,0.06,1.0,propagule,3944,0,0,0.34533468559837727,True
8,1,46,0.3,0.06,1.0,propagule,3827,0,0,0.34413378625555263,True
8,1,47,0.3,0.06,1.0,propagule,3789,0,0,0.345737661652151,True
8,1,48,0.3,0.06,1.0,propagule,3732,0,0,0.3461950696677385,True
8,1,49,0.3,0.06,1.0,propagule,3704,0,0,0.3482721382289417,True
8,1,50,0.3,0.06,1.0,propagule,3664,0,0,0.34934497816593885,True
8,1,51,0.3,0.06,1.0,propagule,3609,0,0,0.34968135217511775,True
8,1,52,0.3,0.06,1.0,propagule,3567,0,0,0.3504345388281469,True
8,2,1,0.3,0.06,1.0,propagule,3537,5,0,0.35255866553576476,False
8,2,2,0.3,0.06,1.0,propagule,3496,5,0,0.35583524027459956,False
8,2,3,0.3,0.06,1.0,propagule,3459,5,1,0.35703960682278113,False
8,2,4,0.3,0.06,1.0,propagule,3399,5,2,0.3609885260370697,False
8,2,5,0.3,0.06,1.0,propagule,3354,4,1,0.3616577221228384,False
8,2,6,0.3,0.06,1.0,propagule,3299,3,2,0.3646559563504092,False
8,2,7,0.3,0.06,1.0,propagule,3258,3,1,0.3661755678330264,False
8,2,8,0.3,0.06,1.0,propagule,3234,2,1,0.3676561533704391,False
8,2,9,0.3,0.06,1.0,propagule,3199,4,1,0.36886527039699907,False
8,2,10,0.3,0.06,1.0,propagule,3166,3,1,0.37018319646241316,False
8,2,11,0.3,0.06,1.0,propagule,3123,5,2,0.3701569004162664,False
8,2,12,0.3,0.06,1.0,propagule,3106,5,3,0.37314874436574375,False
8,2,13,0.3,0.06,1.0,propagule,3061,7,2,0.3740607644560601,False
8,2,14,0.3,0.06,1.0,propagule,3032,5,0,0.3769788918205805,False
8,2,15,0.3,0.06,1.0,propagule,2994,5,0,0.3790915163660655,False
8,2,16,0.3,0.06,1.0,propagule,2973,5,3,0.38277833837874203,False
8,2,17,0.3,0.06,1.0,propagule,2924,6,3,0.3857729138166895,False
8,2,18,0.3,0.06,1.0,propagule,5074,3,0,0.22053606621994482,False
8,2,19,0.3,0.06,1.0,propagule,4988,3,1,0.22253408179631115,False
8,2,20,0.3,0.06,1.0,propagule,4934,7,1,0.22476692338873125,False
8,2,21,0.3,0.06,1.0,propagule,4835,6,1,0.2264736297828335,False
8,2,22,0.3,0.06,1.0,propagule,4744,6,4,0.23018549747048903,False
8,2,23,0.3,0.06,1.0,propagule,4643,7,2,0.23411587335774284,False
8,2,24,0.3,0.06,1.0,propagule,4561,5,1,0.23657092742819558,False
8,2,25,0.3,0.06,1.0,propagule,4473,6,2,0.23898949251061927,False
8,2,26,0.3,0.06,1.0,propagule,4356,7,4,0.24311294765840222,False
8,2,27,0.3,0.06,1.0,propagule,4305,6,4,0.2462253193960511,False
8,2,28,0.3,0.06,1.0,propagule,4190,5,2,0.2494033412887828,False
8,2,29,0.3,0.06,1.0,propagule,4110,8,2,0.25158150851581507,False
8,2,30,0.3,0.06,1.0,propagule,4043,9,3,0.2545139747712095,False
8,2,31,0.3,0.06,1.0,propagule,3982,8,2,0.2579105976896032,False
8,2,32,0.3,0.06,1.0,propagule,3898,6,2,0.2583376090302719,False
8,2,33,0.3,0.06,1.0,propagule,3816,8,4,0.26153039832285113,False
8,2,34,0.3,0.06,1.0,propagule,3746,8,3,0.26668446342765617,False
8,2,35,0.3,0.06,1.0,propagule,3690,6,4,0.44308943089430897,False
8,2,36,0.3,0.06,1.0,propagule,3608,7,4,0.4467849223946785,False
8,2,37,0.3,0.06,1.0,propagule,3556,4,1,0.4491001124859393,False
8,2,38,0.3,0.06,1.0,propagule,3524,3,2,0.45204313280363223,False
8,2,39,0.3,0.06,1.0,propagule,3489,6,2,0.4548581255374033,False
8,2,40,0.3,0.06,1.0,propagule,3453,4,0,0.4578627280625543,False
8,2,41,0.3,0.06,1.0,propagule,3555,3,0,0.46554149085794655,False
8,2,42,0.3,0.06,1.0,propagule,3568,3,1,0.4711322869955157,False
8,2,43,0.3,0.06,1.0,propagule,3570,3,2,0.4714285714285714,False
8,2,44,0.3,0.06,1.0,propagule,3608,2,1,0.47311529933481156,False
8,2,45,0.3,0.06,1.0,propagule,3581,1,1,0.47947500698129014,False
8,2,46,0.3,0.06,1.0,propagule,3484,3,1,0.4756027554535017,False
8,2,47,0.3,0.06,1.0,propagule,3449,2,0,0.47434038851841115,False
8,2,48,0.3,0.06,1.0,propagule,3397,2,2,0.47689137474241977,False
8,2,49,0.3,0.06,1.0,propagule,3365,2,2,0.4799405646359584,False
8,2,50,0.3,0.06,1.0,propagule,3334,0,0,0.48200359928014397,True
8,2,51,0.3,0.06,1.0,propagule,3302,0,0,0.4806178073894609,True
8,2,52,0.3,0.06,1.0,propagule,3281,0,0,0.4843035659859799,True
8,3,1,0.3,0.06,1.0,propagule,3251,0,0,0.48292832974469396,True
8,3,2,0.3,0.06,1.0,propagule,3236,0,0,0.48485784919653896,True
8,3,3,0.3,0.06,1.0,propagule,3206,0,0,0.4887710542732377,True
8,3,4,0.3,0.06,1.0,propagule,3184,0,0,0.4896356783919598,True
8,3,5,0.3,0.06,1.0,propagule,3158,0,0,0.49461684610512985,True
8,3,6,0.3,0.06,1.0,propagule,3159,0,0,0.4954099398543843,False
8,3,7,0.3,0.06,1.0,propagule,3143,0,0,0.4972955774737512,False
8,3,8,0.3,0.06,1.0,propagule,3136,0,0,0.49936224489795916,False
8,3,9,0.3,0.06,1.0,propagule,3121,0,0,0.4991989746876001,False
8,3,10,0.3,0.06,1.0,propagule,3076,0,0,0.5,False
8,3,11,0.3,0.06,1.0,propagule,3036,0,0,0.5006587615283268,False
8,3,12,0.3,0.06,1.0,propagule,3011,0,0,0.5034872135503156,False
8,3,13,0.3,0.06,1.0,propagule,2982,0,0,0.5033534540576794,False
8,3,14,0.3,0.06,1.0,propagule,2947,0,0,0.5042416016287751,False
8,3,15,0.3,0.06,1.0,propagule,2926,0,0,0.5034176349965823,False
8,3,16,0.3,0.06,1.0,propagule,2895,0,0,0.5029360967184802,True
8,3,17,0.3,0.06,1.0,propagule,2856,0,0,0.5070028011204482,True
8,3,18,0.3,0.06,1.0,propagule,6251,0,0,0.23180291153415453,True
8,3,19,0.3,0.06,1.0,propagule,6154,0,0,0.23399415014624633,True
8,3,20,0.3,0.06,1.0,propagule,5996,0,0,0.23682454969979988,True
8,3,21,0.3,0.06,1.0,propagule,5856,0,0,0.23975409836065573,True
