rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,1.0,propagule,2735,0,0,0.3096892138939671,True
7,1,2,0.3,0.045,1.0,propagule,2712,0,0,0.308259587020649,True
7,1,3,0.3,0.045,1.0,propagule,2666,0,0,0.30982745686421603,True
7,1,4,0.3,0.045,1.0,propagule,2631,0,0,0.3120486507031547,True
7,1,5,0.3,0.045,1.0,propagule,2594,0,0,0.3161141094834233,True
7,1,6,0.3,0.045,1.0,propagule,2549,0,0,0.31502550019615533,True
7,1,7,0.3,0.045,1.0,propagule,2511,0,0,0.31660692951015534,True
7,1,8,0.3,0.045,1.0,propagule,2497,0,0,0.31678013616339606,True
7,1,9,0.3,0.045,1.0,propagule,2449,0,0,0.3176806859942834,True
7,1,10,0.3,0.045,1.0,propagule,2433,0,0,0.3205918618988903,True
7,1,11,0.3,0.045,1.0,propagule,2418,0,0,0.3217535153019024,True
7,1,12,0.3,0.045,1.0,propagule,2402,0,0,0.3234804329725229,True
7,1,13,0.3,0.045,1.0,propagule,2385,0,0,0.3215932914046122,True
7,1,14,0.3,0.045,1.0,propagule,2374,0,0,0.3218197135636057,True
7,1,15,0.3,0.045,1.0,propagule,2362,0,0,0.32514817950889074,True
7,1,16,0.3,0.045,1.0,propagule,2353,0,0,0.32554186145346364,True
7,1,17,0.3,0.045,1.0,propagule,2327,0,0,0.32445208422862054,True
7,1,18,0.3,0.045,1.0,propagule,6727,0,0,0.11297755314404638,True
7,1,19,0.3,0.045,1.0,propagule,6628,0,0,0.11391068195534097,True
7,1,20,0.3,0.045,1.0,propagule,6528,0,0,0.11764705882352941,True
7,1,21,0.3,0.045,1.0,propagule,6410,0,0,0.11903276131045241,True
7,1,22,0.3,0.045,1.0,propagule,6288,0,0,0.12150127226463105,True
7,1,23,0.3,0.045,1.0,propagule,6196,0,0,0.1236281471917366,True
7,1,24,0.3,0.045,1.0,propagule,6046,0,0,0.12652993714852795,True
7,1,25,0.3,0.045,1.0,propagule,5911,0,0,0.1289121975976992,True
7,1,26,0.3,0.045,1.0,propagule,5819,0,0,0.131809589276508,True
7,1,27,0.3,0.045,1.0,propagule,5662,0,0,0.13405157188272696,True
7,1,28,0.3,0.045,1.0,propagule,5522,0,0,0.1369069177834118,True
7,1,29,0.3,0.045,1.0,propagule,5378,0,0,0.1388992190405355,True
7,1,30,0.3,0.045,1.0,propagule,5273,0,0,0.14337189455717808,True
7,1,31,0.3,0.045,1.0,propagule,5186,0,0,0.1455842653297339,True
7,1,32,0.3,0.045,1.0,propagule,5068,0,0,0.14857932123125495,True
7,1,33,0.3,0.045,1.0,propagule,4964,0,0,0.15048348106365833,True
7,1,34,0.3,0.045,1.0,propagule,4874,0,0,0.15326220763233483,True
7,1,35,0.3,0.045,1.0,propagule,4777,0,0,0.3265647896169144,True
7,1,36,0.3,0.045,1.0,propagule,4662,0,0,0.3311883311883312,True
7,1,37,0.3,0.045,1.0,propagule,4581,0,0,0.33289674743505787,True
7,1,38,0.3,0.045,1.0,propagule,4518,0,0,0.33510402833111996,True
7,1,39,0.3,0.045,1.0,propagule,4481,0,0,0.33653202410176297,True
7,1,40,0.3,0.045,1.0,propagule,4449,0,0,0.33805349516745337,True
7,1,41,0.3,0.045,1.0,propagule,4496,0,0,0.34319395017793597,True
7,1,42,0.3,0.045,1.0,propagule,4458,0,0,0.3472409152086137,True
7,1,43,0.3,0.045,1.0,propagule,4408,0,0,0.34800362976406535,True
7,1,44,0.3,0.045,1.0,propagule,4356,0,0,0.3507805325987144,True
7,1,45,0.3,0.045,1.0,propagule,4349,0,0,0.3543343297309726,True
7,1,46,0.3,0.045,1.0,propagule,4248,0,0,0.3542843691148776,True
7,1,47,0.3,0.045,1.0,propagule,4195,0,0,0.35423122765196663,True
7,1,48,0.3,0.045,1.0,propagule,4153,0,0,0.35612810016855284,True
7,1,49,0.3,0.045,1.0,propagule,4117,0,0,0.35778479475346125,True
7,1,50,0.3,0.045,1.0,propagule,4102,0,0,0.3605558264261336,True
7,1,51,0.3,0.045,1.0,propagule,4079,0,0,0.36209855356705073,True
7,1,52,0.3,0.045,1.0,propagule,4032,0,0,0.3630952380952381,True
7,2,1,0.3,0.045,1.0,propagule,4008,7,0,0.36452095808383234,False
7,2,2,0.3,0.045,1.0,propagule,3965,7,0,0.36317780580075665,False
7,2,3,0.3,0.045,1.0,propagule,3929,7,0,0.3652328836854161,False
7,2,4,0.3,0.045,1.0,propagule,3892,7,1,0.368191161356629,False
7,2,5,0.3,0.045,1.0,propagule,3851,11,5,0.36925473902882366,False
7,2,6,0.3,0.045,1.0,propagule,3818,25,7,0.3711367207962284,False
7,2,7,0.3,0.045,1.0,propagule,3774,25,7,0.37307896131425544,False
7,2,8,0.3,0.045,1.0,propagule,3732,24,11,0.3729903536977492,False
7,2,9,0.3,0.045,1.0,propagule,3680,29,13,0.37472826086956523,False
7,2,10,0.3,0.045,1.0,propagule,3626,31,12,0.37672366243794814,False
7,2,11,0.3,0.045,1.0,propagule,3580,33,11,0.3770949720670391,False
7,2,12,0.3,0.045,1.0,propagule,3546,37,11,0.38127467569091933,False
7,2,13,0.3,0.045,1.0,propagule,3498,38,12,0.38107489994282445,False
7,2,14,0.3,0.045,1.0,propagule,3443,36,19,0.3819343595701423,False
7,2,15,0.3,0.045,1.0,propagule,3406,34,18,0.3860833822665884,False
7,2,16,0.3,0.045,1.0,propagule,3360,25,9,0.3886904761904762,False
7,2,17,0.3,0.045,1.0,propagule,3297,28,7,0.3921747042766151,False
7,2,18,0.3,0.045,1.0,propagule,5766,30,9,0.2240721470690253,False
7,2,19,0.3,0.045,1.0,propagule,5694,36,14,0.22620302072356868,False
7,2,20,0.3,0.045,1.0,propagule,5560,55,14,0.22859712230215828,False
7,2,21,0.3,0.045,1.0,propagule,5446,60,14,0.23154608887256703,False
7,2,22,0.3,0.045,1.0,propagule,5356,67,20,0.2359970126960418,False
7,2,23,0.3,0.045,1.0,propagule,5235,83,28,0.2393505253104107,False
7,2,24,0.3,0.045,1.0,propagule,5107,89,29,0.2437830428823184,False
7,2,25,0.3,0.045,1.0,propagule,4947,80,26,0.24823125126339196,False
7,2,26,0.3,0.045,1.0,propagule,4832,77,27,0.25124172185430466,False
7,2,27,0.3,0.045,1.0,propagule,4724,77,32,0.25635055038103305,False
7,2,28,0.3,0.045,1.0,propagule,4634,80,30,0.2598187311178248,False
7,2,29,0.3,0.045,1.0,propagule,4517,78,25,0.26300642019039183,False
7,2,30,0.3,0.045,1.0,propagule,4404,71,31,0.26793823796548594,False
7,2,31,0.3,0.045,1.0,propagule,4310,64,30,0.27215777262180973,False
7,2,32,0.3,0.045,1.0,propagule,4226,51,22,0.2768575485092286,False
7,2,33,0.3,0.045,1.0,propagule,4109,46,18,0.27938671209540034,False
7,2,34,0.3,0.045,1.0,propagule,4031,47,18,0.28156784916894073,False
7,2,35,0.3,0.045,1.0,propagule,3926,53,19,0.45236882322975036,False
7,2,36,0.3,0.045,1.0,propagule,3851,50,19,0.45520643988574394,False
7,2,37,0.3,0.045,1.0,propagule,3772,43,18,0.4586426299045599,False
7,2,38,0.3,0.045,1.0,propagule,3711,43,18,0.46106170843438427,False
7,2,39,0.3,0.045,1.0,propagule,3661,35,17,0.4616225075116088,False
7,2,40,0.3,0.045,1.0,propagule,3629,39,14,0.4648663543675944,False
7,2,41,0.3,0.045,1.0,propagule,3714,36,13,0.4728056004308024,False
7,2,42,0.3,0.045,1.0,propagule,3684,36,16,0.4752985884907709,False
7,2,43,0.3,0.045,1.0,propagule,3659,32,14,0.478272752118065,False
7,2,44,0.3,0.045,1.0,propagule,3645,26,13,0.4803840877914952,False
7,2,45,0.3,0.045,1.0,propagule,3608,26,9,0.48420177383592017,False
7,2,46,0.3,0.045,1.0,propagule,3501,20,8,0.48157669237360756,False
7,2,47,0.3,0.045,1.0,propagule,3471,26,12,0.4828579660040334,False
7,2,48,0.3,0.045,1.0,propagule,3422,21,6,0.4856808883693746,False
7,2,49,0.3,0.045,1.0,propagule,3395,16,8,0.48836524300441825,False
7,2,50,0.3,0.045,1.0,propagule,3369,19,10,0.4891659246067082,False
7,2,51,0.3,0.045,1.0,propagule,3339,12,6,0.4917640011979635,False
7,2,52,0.3,0.045,1.0,propagule,3302,13,4,0.49333737129012717,False
7,3,1,0.3,0.045,1.0,propagule,3264,10,4,0.4957107843137255,False
7,3,2,0.3,0.045,1.0,propagule,3237,13,6,0.494902687673772,False
7,3,3,0.3,0.045,1.0,propagule,3200,13,4,0.4959375,False
7,3,4,0.3,0.045,1.0,propagule,3161,13,4,0.49857639987345775,False
7,3,5,0.3,0.045,1.0,propagule,3133,13,4,0.4995212256623045,False
7,3,6,0.3,0.045,1.0,propagule,3105,11,5,0.5030595813204509,False
7,3,7,0.3,0.045,1.0,propagule,3067,12,4,0.5066840560808608,False
7,3,8,0.3,0.045,1.0,propagule,3050,8,2,0.5091803278688525,False
7,3,9,0.3,0.045,1.0,propagule,3024,10,6,0.5092592592592593,False
7,3,10,0.3,0.045,1.0,propagule,2992,9,4,0.5113636363636364,False
7,3,11,0.3,0.045,1.0,propagule,2958,5,0,0.5114942528735632,False
7,3,12,0.3,0.045,1.0,propagule,2938,5,3,0.5136147038801906,False
7,3,13,0.3,0.045,1.0,propagule,2908,6,4,0.5130674002751031,False
7,3,14,0.3,0.045,1.0,propagule,2869,4,1,0.5151620773788776,False
7,3,15,0.3,0.045,1.0,propagule,2842,3,1,0.5165376495425756,False
7,3,16,0.3,0.045,1.0,propagule,2814,4,1,0.5181236673773987,False
7,3,17,0.3,0.045,1.0,propagule,2781,3,2,0.5174397698669543,False
7,3,18,0.3,0.045,1.0,propagule,6129,7,2,0.2359275575134606,False
7,3,19,0.3,0.045,1.0,propagule,5989,5,2,0.23776924361329102,False
7,3,20,0.3,0.045,1.0,propagule,5816,16,3,0.24157496561210454,False
7,3,21,0.3,0.045,1.0,propagule,5696,26,4,0.24385533707865167,False
7,3,22,0.3,0.045,1.0,propagule,5618,33,9,0.24617301530793878,False
7,3,23,0.3,0.045,1.0,propagule,5509,35,8,0.24959157741876928,False
7,3,24,0.3,0.045,1.0,propagule,5410,30,12,0.25341959334565617,False
7,3,25,0.3,0.045,1.0,propagule,5287,33,14,0.2559107244183847,False
7,3,26,0.3,0.045,1.0,propagule,5139,25,13,0.26172407083090093,False
7,3,27,0.3,0.045,1.0,propagule,5009,28,10,0.267718107406668,False
7,3,28,0.3,0.045,1.0,propagule,4932,27,7,0.26905920519059207,False
7,3,29,0.3,0.045,1.0,propagule,4858,33,12,0.2723342939481268,False
7,3,30,0.3,0.045,1.0,propagule,4752,32,15,0.27525252525252525,False
7,3,31,0.3,0.045,1.0,propagule,4638,31,17,0.2794307891332471,False
7,3,32,0.3,0.045,1.0,propagule,4543,26,9,0.2826326216156725,False
7,3,33,0.3,0.045,1.0,propagule,4430,23,4,0.2873589164785553,False
7,3,34,0.3,0.045,1.0,propagule,4321,21,8,0.2904420273084934,False
7,3,35,0.3,0.045,1.0,propagule,4243,20,8,0.4305915625736507,False
7,3,36,0.3,0.045,1.0,propagule,4172,15,6,0.43288590604026844,False
7,3,37,0.3,0.045,1.0,propagule,4083,14,8,0.43497428361498897,False
7,3,38,0.3,0.045,1.0,propagule,4020,12,6,0.4375621890547264,False
7,3,39,0.3,0.045,1.0,propagule,3974,10,4,0.43683945646703576,False
7,3,40,0.3,0.045,1.0,propagule,3923,12,3,0.4402243181238848,False
7,3,41,0.3,0.045,1.0,propagule,4061,11,7,0.4474267421817286,False
7,3,42,0.3,0.045,1.0,propagule,4024,13,7,0.448558648111332,False
7,3,43,0.3,0.045,1.0,propagule,4011,8,3,0.4487658937920718,False
7,3,44,0.3,0.045,1.0,propagule,4008,8,3,0.4486027944111776,False
7,3,45,0.3,0.045,1.0,propagule,4008,8,4,0.4528443113772455,False
7,3,46,0.3,0.045,1.0,propagule,3893,10,3,0.45003853069612126,False
7,3,47,0.3,0.045,1.0,propagule,3849,7,0,0.45362431800467656,False
7,3,48,0.3,0.045,1.0,propagule,3809,7,3,0.450774481491205,False
7,3,49,0.3,0.045,1.0,propagule,3778,9,5,0.45235574377977766,False
7,3,50,0.3,0.045,1.0,propagule,3736,9,4,0.4547644539614561,False
7,3,51,0.3,0.045,1.0,propagule,3721,11,3,0.458210158559527,False
7,3,52,0.3,0.045,1.0,propagule,3678,10,1,0.4597607395323545,False
7,4,1,0.3,0.045,1.0,propagule,3643,9,2,0.46060938786714245,False
7,4,2,0.3,0.045,1.0,propagule,3596,10,4,0.4632925472747497,False
7,4,3,0.3,0.045,1.0,propagule,3574,8,7,0.46390598768886404,False
