rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,2.5,wave,2675,0,0,0.1080373831775701,True
27,1,2,0.1,0.0,2.5,wave,2652,0,0,0.10972850678733032,True
27,1,3,0.1,0.0,2.5,wave,2604,0,0,0.11021505376344086,True
27,1,4,0.1,0.0,2.5,wave,2563,0,0,0.11392898946547016,True
27,1,5,0.1,0.0,2.5,wave,2538,0,0,0.11465721040189125,True
27,1,6,0.1,0.0,2.5,wave,2513,0,0,0.11818543573418225,True
27,1,7,0.1,0.0,2.5,wave,2510,0,0,0.11832669322709163,True
27,1,8,0.1,0.0,2.5,wave,2493,0,0,0.12154031287605295,True
27,1,9,0.1,0.0,2.5,wave,2467,0,0,0.124037292257803,True
27,1,10,0.1,0.0,2.5,wave,2459,0,0,0.1268808458723058,True
27,1,11,0.1,0.0,2.5,wave,2446,0,0,0.1267375306623058,True
27,1,12,0.1,0.0,2.5,wave,2443,0,0,0.1293491608677855,True
27,1,13,0.1,0.0,2.5,wave,2410,0,0,0.13195020746887967,True
27,1,14,0.1,0.0,2.5,wave,2404,0,0,0.13560732113144758,True
27,1,15,0.1,0.0,2.5,wave,2392,0,0,0.13795986622073578,True
27,1,16,0.1,0.0,2.5,wave,2386,0,0,0.1399832355406538,True
27,1,17,0.1,0.0,2.5,wave,2369,0,0,0.14014352047277331,True
27,1,18,0.1,0.0,2.5,wave,6741,0,0,0.05236611778667853,True
27,1,19,0.1,0.0,2.5,wave,6638,0,0,0.05438385055739681,True
27,1,20,0.1,0.0,2.5,wave,6522,0,0,0.0567310640907697,True
27,1,21,0.1,0.0,2.5,wave,6367,0,0,0.05826920056541542,True
27,1,22,0.1,0.0,2.5,wave,6255,0,0,0.05995203836930456,True
27,1,23,0.1,0.0,2.5,wave,6120,0,0,0.06274509803921569,True
27,1,24,0.1,0.0,2.5,wave,6022,0,0,0.06476253736300233,True
27,1,25,0.1,0.0,2.5,wave,5896,0,0,0.0673337856173677,True
27,1,26,0.1,0.0,2.5,wave,5797,0,0,0.06934621355873728,True
27,1,27,0.1,0.0,2.5,wave,5663,0,0,0.07098710930602155,True
27,1,28,0.1,0.0,2.5,wave,5555,0,0,0.07398739873987399,True
27,1,29,0.1,0.0,2.5,wave,5454,0,0,0.07590759075907591,True
27,1,30,0.1,0.0,2.5,wave,5375,0,0,0.08074418604651162,True
27,1,31,0.1,0.0,2.5,wave,5282,0,0,0.08216584627035214,True
27,1,32,0.1,0.0,2.5,wave,5222,0,0,0.08387590961317502,True
27,1,33,0.1,0.0,2.5,wave,5153,0,0,0.08577527653793907,True
27,1,34,0.1,0.0,2.5,wave,5088,0,0,0.08863993710691824,True
