rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.03,1.5,propagule,2741,0,0,0.29368843487778185,True
22,1,2,0.3,0.03,1.5,propagule,2701,0,0,0.29359496482784153,True
22,1,3,0.3,0.03,1.5,propagule,2625,0,0,0.2925714285714286,True
22,1,4,0.3,0.03,1.5,propagule,2560,0,0,0.29140625,True
22,1,5,0.3,0.03,1.5,propagule,2489,0,0,0.29730815588589793,True
22,1,6,0.3,0.03,1.5,propagule,2408,0,0,0.29858803986710963,True
22,1,7,0.3,0.03,1.5,propagule,2351,0,0,0.3011484474691621,True
22,1,8,0.3,0.03,1.5,propagule,2283,0,0,0.3017958826106001,True
22,1,9,0.3,0.03,1.5,propagule,2212,0,0,0.304249547920434,True
22,1,10,0.3,0.03,1.5,propagule,2155,0,0,0.3062645011600928,True
22,1,11,0.3,0.03,1.5,propagule,2086,0,0,0.30632790028763185,True
22,1,12,0.3,0.03,1.5,propagule,2013,0,0,0.3055141579731744,True
22,1,13,0.3,0.03,1.5,propagule,1933,0,0,0.30470770822555615,True
22,1,14,0.3,0.03,1.5,propagule,1893,0,0,0.306391970417327,True
22,1,15,0.3,0.03,1.5,propagule,1842,0,0,0.30944625407166126,True
22,1,16,0.3,0.03,1.5,propagule,1791,0,0,0.31044109436069234,True
22,1,17,0.3,0.03,1.5,propagule,1750,0,0,0.31142857142857144,True
22,1,18,0.3,0.03,1.5,propagule,4982,0,0,0.10959454034524288,True
22,1,19,0.3,0.03,1.5,propagule,4779,0,0,0.1121573550952082,True
22,1,20,0.3,0.03,1.5,propagule,4575,0,0,0.11431693989071039,True
22,1,21,0.3,0.03,1.5,propagule,4389,0,0,0.11528822055137844,True
22,1,22,0.3,0.03,1.5,propagule,4200,0,0,0.11952380952380952,True
22,1,23,0.3,0.03,1.5,propagule,4064,0,0,0.12278543307086615,True
22,1,24,0.3,0.03,1.5,propagule,3932,0,0,0.12614445574771108,True
22,1,25,0.3,0.03,1.5,propagule,3827,0,0,0.128821531225503,True
22,1,26,0.3,0.03,1.5,propagule,3718,0,0,0.13044647660032274,True
22,1,27,0.3,0.03,1.5,propagule,3641,0,0,0.13293051359516617,True
22,1,28,0.3,0.03,1.5,propagule,3543,0,0,0.13519616144510302,True
22,1,29,0.3,0.03,1.5,propagule,3461,0,0,0.13782143889049409,True
22,1,30,0.3,0.03,1.5,propagule,3411,0,0,0.14013485781295806,True
22,1,31,0.3,0.03,1.5,propagule,3354,0,0,0.1419200954084675,True
