rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,2.0,wave,2790,0,0,0.4867383512544803,True
6,1,2,0.5,0.0,2.0,wave,2750,0,0,0.4898181818181818,True
6,1,3,0.5,0.0,2.0,wave,2682,0,0,0.4925428784489187,True
6,1,4,0.5,0.0,2.0,wave,2605,0,0,0.4940499040307102,True
6,1,5,0.5,0.0,2.0,wave,2552,0,0,0.49764890282131663,True
6,1,6,0.5,0.0,2.0,wave,2469,0,0,0.49655731065208586,True
6,1,7,0.5,0.0,2.0,wave,2393,0,0,0.4989552862515671,True
6,1,8,0.5,0.0,2.0,wave,2332,0,0,0.5030017152658662,True
6,1,9,0.5,0.0,2.0,wave,2271,0,0,0.5041831792162044,True
6,1,10,0.5,0.0,2.0,wave,2196,0,0,0.50591985428051,True
6,1,11,0.5,0.0,2.0,wave,2141,0,0,0.5077066791219057,True
6,1,12,0.5,0.0,2.0,wave,2090,0,0,0.5086124401913875,True
6,1,13,0.5,0.0,2.0,wave,2018,0,0,0.5069375619425174,True
6,1,14,0.5,0.0,2.0,wave,1937,0,0,0.5100671140939598,True
6,1,15,0.5,0.0,2.0,wave,1879,0,0,0.5103778605641298,True
6,1,16,0.5,0.0,2.0,wave,1814,0,0,0.5077177508269018,True
6,1,17,0.5,0.0,2.0,wave,1771,0,0,0.5093167701863354,True
6,1,18,0.5,0.0,2.0,wave,4980,0,0,0.1751004016064257,True
6,1,19,0.5,0.0,2.0,wave,4791,0,0,0.17866833646420371,True
6,1,20,0.5,0.0,2.0,wave,4609,0,0,0.18181818181818182,True
6,1,21,0.5,0.0,2.0,wave,4406,0,0,0.18679073990013617,True
6,1,22,0.5,0.0,2.0,wave,4279,0,0,0.18929656461790137,True
6,1,23,0.5,0.0,2.0,wave,4177,0,0,0.19104620541058176,True
6,1,24,0.5,0.0,2.0,wave,4099,0,0,0.19321785801414978,True
6,1,25,0.5,0.0,2.0,wave,3976,0,0,0.1976861167002012,True
6,1,26,0.5,0.0,2.0,wave,3878,0,0,0.20190820010314595,True
6,1,27,0.5,0.0,2.0,wave,3802,0,0,0.20699631772751184,True
6,1,28,0.5,0.0,2.0,wave,3734,0,0,0.21156936261381895,True
6,1,29,0.5,0.0,2.0,wave,3666,0,0,0.21412984178941627,True
6,1,30,0.5,0.0,2.0,wave,3600,0,0,0.21805555555555556,True
6,1,31,0.5,0.0,2.0,wave,3505,0,0,0.22196861626248215,True
6,1,32,0.5,0.0,2.0,wave,3430,0,0,0.2247813411078717,True
6,1,33,0.5,0.0,2.0,wave,3361,0,0,0.22909848259446594,True
6,1,34,0.5,0.0,2.0,wave,3307,0,0,0.2301179316601149,True
6,1,35,0.5,0.0,2.0,wave,3231,0,0,0.4639430516867843,True
6,1,36,0.5,0.0,2.0,wave,3166,0,0,0.4665192672141503,True
6,1,37,0.5,0.0,2.0,wave,3128,0,0,0.46930946291560105,True
6,1,38,0.5,0.0,2.0,wave,3085,0,0,0.4726094003241491,True
6,1,39,0.5,0.0,2.0,wave,3040,0,0,0.4720394736842105,True
6,1,40,0.5,0.0,2.0,wave,3001,0,0,0.4748417194268577,True
6,1,41,0.5,0.0,2.0,wave,3322,0,0,0.47712221553281153,True
6,1,42,0.5,0.0,2.0,wave,3346,0,0,0.4757919904363419,True
6,1,43,0.5,0.0,2.0,wave,3347,0,0,0.4759486106961458,True
6,1,44,0.5,0.0,2.0,wave,3357,0,0,0.47244563598451,True
6,1,45,0.5,0.0,2.0,wave,3358,0,0,0.4726027397260274,True
6,1,46,0.5,0.0,2.0,wave,3142,0,0,0.4713558243157225,True
6,1,47,0.5,0.0,2.0,wave,3058,0,0,0.4708960104643558,True
6,1,48,0.5,0.0,2.0,wave,3019,0,0,0.47068565750248426,True
6,1,49,0.5,0.0,2.0,wave,3020,0,0,0.47019867549668876,True
6,1,50,0.5,0.0,2.0,wave,2996,0,0,0.46929238985313754,True
6,1,51,0.5,0.0,2.0,wave,2957,0,0,0.4717619208657423,True
6,1,52,0.5,0.0,2.0,wave,2915,0,0,0.4751286449399657,True
6,2,1,0.5,0.0,2.0,wave,2878,5,0,0.47533009034051427,False
6,2,2,0.5,0.0,2.0,wave,2847,5,0,0.4731296101159115,False
6,2,3,0.5,0.0,2.0,wave,2814,5,0,0.47547974413646055,False
6,2,4,0.5,0.0,2.0,wave,2791,5,1,0.4779648871372268,False
6,2,5,0.5,0.0,2.0,wave,2763,5,5,0.4802750633369526,False
6,2,6,0.5,0.0,2.0,wave,2720,7,4,0.48161764705882354,False
6,2,7,0.5,0.0,2.0,wave,2708,3,0,0.48375184638109303,False
6,2,8,0.5,0.0,2.0,wave,2684,3,1,0.4843517138599106,False
6,2,9,0.5,0.0,2.0,wave,2659,3,1,0.48439262880782247,False
6,2,10,0.5,0.0,2.0,wave,2626,2,1,0.48476770753998477,False
6,2,11,0.5,0.0,2.0,wave,2591,2,2,0.48552682362022387,False
6,2,12,0.5,0.0,2.0,wave,2580,1,1,0.4875968992248062,False
6,2,13,0.5,0.0,2.0,wave,2544,0,0,0.4901729559748428,False
6,2,14,0.5,0.0,2.0,wave,2527,0,0,0.49188761377127027,False
6,2,15,0.5,0.0,2.0,wave,2497,0,0,0.4921906287545054,False
6,2,16,0.5,0.0,2.0,wave,2478,0,0,0.49515738498789347,False
6,2,17,0.5,0.0,2.0,wave,2455,0,0,0.49531568228105904,False
6,2,18,0.5,0.0,2.0,wave,4334,0,0,0.2764190124596216,False
6,2,19,0.5,0.0,2.0,wave,4275,0,0,0.2785964912280702,False
6,2,20,0.5,0.0,2.0,wave,4183,0,0,0.2828113793927803,False
6,2,21,0.5,0.0,2.0,wave,4110,0,0,0.2849148418491484,False
6,2,22,0.5,0.0,2.0,wave,4027,0,0,0.2888005959771542,False
6,2,23,0.5,0.0,2.0,wave,3985,0,0,0.2918444165621079,False
6,2,24,0.5,0.0,2.0,wave,3924,0,0,0.2930682976554536,False
6,2,25,0.5,0.0,2.0,wave,3814,0,0,0.300209753539591,False
6,2,26,0.5,0.0,2.0,wave,3710,0,0,0.30485175202156334,False
6,2,27,0.5,0.0,2.0,wave,3611,0,0,0.3107172528385489,False
6,2,28,0.5,0.0,2.0,wave,3555,0,0,0.3130801687763713,False
6,2,29,0.5,0.0,2.0,wave,3455,0,0,0.3157742402315485,False
6,2,30,0.5,0.0,2.0,wave,3400,0,0,0.3179411764705882,False
6,2,31,0.5,0.0,2.0,wave,3326,0,0,0.3205051112447384,False
6,2,32,0.5,0.0,2.0,wave,3244,0,0,0.3252157829839704,False
6,2,33,0.5,0.0,2.0,wave,3177,0,0,0.32829713566257474,False
6,2,34,0.5,0.0,2.0,wave,3108,1,0,0.3307593307593308,False
6,2,35,0.5,0.0,2.0,wave,3036,0,0,0.575098814229249,False
