rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.06,1.0,wave,2794,0,0,0.3940586972083035,True
25,1,2,0.4,0.06,1.0,wave,2733,0,0,0.39041346505671426,True
25,1,3,0.4,0.06,1.0,wave,2688,0,0,0.3947172619047619,True
25,1,4,0.4,0.06,1.0,wave,2624,0,0,0.3986280487804878,True
25,1,5,0.4,0.06,1.0,wave,2587,0,0,0.4004638577502899,True
25,1,6,0.4,0.06,1.0,wave,2505,0,0,0.40039920159680636,True
25,1,7,0.4,0.06,1.0,wave,2472,0,0,0.40493527508090615,True
25,1,8,0.4,0.06,1.0,wave,2432,0,0,0.40707236842105265,True
25,1,9,0.4,0.06,1.0,wave,2387,0,0,0.41181399245915373,True
25,1,10,0.4,0.06,1.0,wave,2351,0,0,0.41216503615482775,True
25,1,11,0.4,0.06,1.0,wave,2317,0,0,0.4164868364264135,True
25,1,12,0.4,0.06,1.0,wave,2266,0,0,0.41438658428949693,True
25,1,13,0.4,0.06,1.0,wave,2237,0,0,0.4179704962002682,True
25,1,14,0.4,0.06,1.0,wave,2209,0,0,0.419194205522861,True
25,1,15,0.4,0.06,1.0,wave,2161,0,0,0.4178621008792226,True
25,1,16,0.4,0.06,1.0,wave,2128,0,0,0.4182330827067669,True
25,1,17,0.4,0.06,1.0,wave,2107,0,0,0.4205030849549122,True
25,1,18,0.4,0.06,1.0,wave,6136,0,0,0.14439374185136897,True
25,1,19,0.4,0.06,1.0,wave,6010,0,0,0.14891846921797006,True
25,1,20,0.4,0.06,1.0,wave,5851,0,0,0.15381985985301658,True
25,1,21,0.4,0.06,1.0,wave,5732,0,0,0.15631542219120725,True
25,1,22,0.4,0.06,1.0,wave,5630,0,0,0.15790408525754884,True
25,1,23,0.4,0.06,1.0,wave,5514,0,0,0.16031918752266958,True
25,1,24,0.4,0.06,1.0,wave,5432,0,0,0.16273932253313697,True
25,1,25,0.4,0.06,1.0,wave,5325,0,0,0.1667605633802817,True
25,1,26,0.4,0.06,1.0,wave,5206,0,0,0.16941990011525163,True
25,1,27,0.4,0.06,1.0,wave,5099,0,0,0.17317121004118455,True
25,1,28,0.4,0.06,1.0,wave,5000,0,0,0.1752,True
25,1,29,0.4,0.06,1.0,wave,4918,0,0,0.1783245221634811,True
25,1,30,0.4,0.06,1.0,wave,4854,0,0,0.18005768438401318,True
25,1,31,0.4,0.06,1.0,wave,4722,0,0,0.18318509106310885,True
25,1,32,0.4,0.06,1.0,wave,4632,0,0,0.18458549222797926,True
25,1,33,0.4,0.06,1.0,wave,4556,0,0,0.1874451273046532,True
25,1,34,0.4,0.06,1.0,wave,4475,0,0,0.19106145251396647,True
25,1,35,0.4,0.06,1.0,wave,4387,0,0,0.4036927285160702,True
25,1,36,0.4,0.06,1.0,wave,4310,0,0,0.40580046403712294,True
25,1,37,0.4,0.06,1.0,wave,4217,0,0,0.40858430163623427,True
25,1,38,0.4,0.06,1.0,wave,4176,0,0,0.4106800766283525,True
25,1,39,0.4,0.06,1.0,wave,4116,0,0,0.4137512147716229,True
25,1,40,0.4,0.06,1.0,wave,4080,0,0,0.4149509803921569,True
25,1,41,0.4,0.06,1.0,wave,4148,0,0,0.42020250723240116,True
25,1,42,0.4,0.06,1.0,wave,4173,0,0,0.4217589264318236,True
25,1,43,0.4,0.06,1.0,wave,4154,0,0,0.42176215695714975,True
25,1,44,0.4,0.06,1.0,wave,4136,0,0,0.4238394584139265,True
25,1,45,0.4,0.06,1.0,wave,4127,0,0,0.4240368306275745,True
25,1,46,0.4,0.06,1.0,wave,4042,0,0,0.4260267194458189,True
