rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.015,1.0,propagule,2843,0,0,0.6025325360534647,True
26,1,2,0.6,0.015,1.0,propagule,2814,0,0,0.6048329779673063,True
26,1,3,0.6,0.015,1.0,propagule,2778,0,0,0.605471562275018,True
26,1,4,0.6,0.015,1.0,propagule,2728,0,0,0.6052052785923754,True
26,1,5,0.6,0.015,1.0,propagule,2690,0,0,0.6059479553903345,True
26,1,6,0.6,0.015,1.0,propagule,2655,0,0,0.6052730696798494,True
26,1,7,0.6,0.015,1.0,propagule,2631,0,0,0.6058532877232992,True
26,1,8,0.6,0.015,1.0,propagule,2588,0,0,0.6093508500772797,True
26,1,9,0.6,0.015,1.0,propagule,2560,0,0,0.610546875,True
26,1,10,0.6,0.015,1.0,propagule,2534,0,0,0.6120757695343331,True
26,1,11,0.6,0.015,1.0,propagule,2493,0,0,0.6153229041315684,True
26,1,12,0.6,0.015,1.0,propagule,2476,0,0,0.6179321486268174,True
26,1,13,0.6,0.015,1.0,propagule,2443,0,0,0.6172738436348751,True
26,1,14,0.6,0.015,1.0,propagule,2426,0,0,0.6158285243198681,True
26,1,15,0.6,0.015,1.0,propagule,2406,0,0,0.6172069825436409,True
26,1,16,0.6,0.015,1.0,propagule,2385,0,0,0.6176100628930817,True
26,1,17,0.6,0.015,1.0,propagule,2345,0,0,0.6174840085287846,True
26,1,18,0.6,0.015,1.0,propagule,6786,0,0,0.21175950486295314,True
26,1,19,0.6,0.015,1.0,propagule,6568,0,0,0.2139159561510353,True
26,1,20,0.6,0.015,1.0,propagule,6386,0,0,0.21750704666457876,True
26,1,21,0.6,0.015,1.0,propagule,6244,0,0,0.21893017296604741,True
26,1,22,0.6,0.015,1.0,propagule,6122,0,0,0.22394642273766743,True
26,1,23,0.6,0.015,1.0,propagule,5997,0,0,0.22594630648657663,True
26,1,24,0.6,0.015,1.0,propagule,5887,0,0,0.22812977747579413,True
26,1,25,0.6,0.015,1.0,propagule,5768,0,0,0.23387656033287102,True
26,1,26,0.6,0.015,1.0,propagule,5657,0,0,0.23616757998939367,True
26,1,27,0.6,0.015,1.0,propagule,5546,0,0,0.24125495852866932,True
26,1,28,0.6,0.015,1.0,propagule,5417,0,0,0.24293889606793428,True
26,1,29,0.6,0.015,1.0,propagule,5304,0,0,0.24453242835595776,True
26,1,30,0.6,0.015,1.0,propagule,5149,0,0,0.24839774713536608,True
26,1,31,0.6,0.015,1.0,propagule,5059,0,0,0.25084008697371024,True
26,1,32,0.6,0.015,1.0,propagule,4903,0,0,0.25616969202529066,True
26,1,33,0.6,0.015,1.0,propagule,4846,0,0,0.25815105241436237,True
26,1,34,0.6,0.015,1.0,propagule,4715,0,0,0.26129374337221634,True
26,1,35,0.6,0.015,1.0,propagule,4548,0,0,0.5277044854881267,True
26,1,36,0.6,0.015,1.0,propagule,4441,0,0,0.5302859716280117,True
26,1,37,0.6,0.015,1.0,propagule,4344,0,0,0.5319981583793738,True
26,1,38,0.6,0.015,1.0,propagule,4301,0,0,0.5342943501511277,True
26,1,39,0.6,0.015,1.0,propagule,4217,0,0,0.5328432534977472,True
26,1,40,0.6,0.015,1.0,propagule,4159,0,0,0.5340226015869199,True
26,1,41,0.6,0.015,1.0,propagule,4331,0,0,0.5294389286538905,True
26,1,42,0.6,0.015,1.0,propagule,4309,0,0,0.5309816662798793,True
26,1,43,0.6,0.015,1.0,propagule,4311,0,0,0.5342147993504988,True
26,1,44,0.6,0.015,1.0,propagule,4309,0,0,0.5323741007194245,True
26,1,45,0.6,0.015,1.0,propagule,4280,0,0,0.5329439252336449,True
26,1,46,0.6,0.015,1.0,propagule,4139,0,0,0.5349118144479342,True
26,1,47,0.6,0.015,1.0,propagule,4121,0,0,0.5362776025236593,True
26,1,48,0.6,0.015,1.0,propagule,4079,0,0,0.5383672468742339,True
26,1,49,0.6,0.015,1.0,propagule,4037,0,0,0.5385187020064405,True
26,1,50,0.6,0.015,1.0,propagule,4002,0,0,0.5389805097451275,True
26,1,51,0.6,0.015,1.0,propagule,3955,0,0,0.5390644753476612,True
26,1,52,0.6,0.015,1.0,propagule,3921,0,0,0.5409334353481254,True
26,2,1,0.6,0.015,1.0,propagule,3887,6,0,0.5420632878826859,False
26,2,2,0.6,0.015,1.0,propagule,3851,6,0,0.5429758504284602,False
26,2,3,0.6,0.015,1.0,propagule,3796,5,2,0.5426765015806112,False
26,2,4,0.6,0.015,1.0,propagule,3733,10,4,0.5459416019287436,False
26,2,5,0.6,0.015,1.0,propagule,3689,8,3,0.5473027920845758,False
26,2,6,0.6,0.015,1.0,propagule,3624,11,1,0.5485651214128036,False
26,2,7,0.6,0.015,1.0,propagule,3577,10,4,0.5476656415991054,False
26,2,8,0.6,0.015,1.0,propagule,3518,13,6,0.5500284252416145,False
26,2,9,0.6,0.015,1.0,propagule,3463,9,4,0.5503898354028299,False
26,2,10,0.6,0.015,1.0,propagule,3425,7,4,0.5547445255474452,False
26,2,11,0.6,0.015,1.0,propagule,3364,6,3,0.5570749108204518,False
26,2,12,0.6,0.015,1.0,propagule,3327,7,3,0.559663360384731,False
26,2,13,0.6,0.015,1.0,propagule,3294,6,3,0.559805707346691,False
26,2,14,0.6,0.015,1.0,propagule,3258,4,2,0.5616942909760589,False
26,2,15,0.6,0.015,1.0,propagule,3220,6,2,0.5642857142857143,False
26,2,16,0.6,0.015,1.0,propagule,3172,7,4,0.5646279949558638,False
26,2,17,0.6,0.015,1.0,propagule,3140,9,3,0.5671974522292994,False
26,2,18,0.6,0.015,1.0,propagule,5542,6,0,0.3195597257307831,False
26,2,19,0.6,0.015,1.0,propagule,5463,6,0,0.32180120812740254,False
26,2,20,0.6,0.015,1.0,propagule,5357,6,4,0.3266753780100803,False
26,2,21,0.6,0.015,1.0,propagule,5245,8,5,0.3294566253574833,False
26,2,22,0.6,0.015,1.0,propagule,5147,7,1,0.333592383912959,False
26,2,23,0.6,0.015,1.0,propagule,5078,6,0,0.3371406065380071,False
26,2,24,0.6,0.015,1.0,propagule,4976,6,3,0.34063504823151125,False
26,2,25,0.6,0.015,1.0,propagule,4900,9,4,0.3410204081632653,False
26,2,26,0.6,0.015,1.0,propagule,4803,9,4,0.34520091609410786,False
26,2,27,0.6,0.015,1.0,propagule,4712,13,4,0.350169779286927,False
26,2,28,0.6,0.015,1.0,propagule,4623,7,3,0.354531689379191,False
26,2,29,0.6,0.015,1.0,propagule,4519,8,5,0.3591502544810799,False
26,2,30,0.6,0.015,1.0,propagule,4430,6,4,0.36297968397291197,False
26,2,31,0.6,0.015,1.0,propagule,4333,7,3,0.3664897299792292,False
26,2,32,0.6,0.015,1.0,propagule,4238,4,2,0.3697498820198207,False
26,2,33,0.6,0.015,1.0,propagule,4189,6,3,0.371687753640487,False
26,2,34,0.6,0.015,1.0,propagule,4089,4,1,0.376131083394473,False
26,2,35,0.6,0.015,1.0,propagule,4034,3,1,0.6403073872087258,False
26,2,36,0.6,0.015,1.0,propagule,3945,5,2,0.6443599493029151,False
26,2,37,0.6,0.015,1.0,propagule,3889,5,3,0.6459244021599383,False
26,2,38,0.6,0.015,1.0,propagule,3848,7,2,0.6470893970893971,False
26,2,39,0.6,0.015,1.0,propagule,3804,5,3,0.6482649842271293,False
26,2,40,0.6,0.015,1.0,propagule,3760,6,3,0.6481382978723405,False
26,2,41,0.6,0.015,1.0,propagule,3968,3,1,0.6524697580645161,False
26,2,42,0.6,0.015,1.0,propagule,3937,3,1,0.6515113030226061,False
26,2,43,0.6,0.015,1.0,propagule,3927,2,2,0.6516424751718869,False
26,2,44,0.6,0.015,1.0,propagule,3938,3,2,0.6523616048755714,False
26,2,45,0.6,0.015,1.0,propagule,3909,1,0,0.6543873113328217,False
26,2,46,0.6,0.015,1.0,propagule,3738,1,1,0.6575708935259497,False
26,2,47,0.6,0.015,1.0,propagule,3704,1,1,0.6579373650107991,False
26,2,48,0.6,0.015,1.0,propagule,3675,0,0,0.6574149659863946,False
26,2,49,0.6,0.015,1.0,propagule,3653,0,0,0.6591842321379688,False
26,2,50,0.6,0.015,1.0,propagule,3631,0,0,0.6593225006885156,False
26,2,51,0.6,0.015,1.0,propagule,3607,0,0,0.6601053507069586,False
26,2,52,0.6,0.015,1.0,propagule,3592,0,0,0.6584075723830735,False
26,3,1,0.6,0.015,1.0,propagule,3559,0,0,0.6605788142736724,False
26,3,2,0.6,0.015,1.0,propagule,3527,0,0,0.6600510348738304,False
26,3,3,0.6,0.015,1.0,propagule,3505,0,0,0.6599144079885877,False
26,3,4,0.6,0.015,1.0,propagule,3474,0,0,0.6603339090385723,False
26,3,5,0.6,0.015,1.0,propagule,3439,0,0,0.6615295143937191,False
26,3,6,0.6,0.015,1.0,propagule,3409,0,0,0.6600176004693459,False
26,3,7,0.6,0.015,1.0,propagule,3393,0,0,0.6604774535809018,False
26,3,8,0.6,0.015,1.0,propagule,3349,0,0,0.6613914601373544,False
26,3,9,0.6,0.015,1.0,propagule,3332,0,0,0.6623649459783914,False
