rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,1.5,propagule,2790,0,0,0.4118279569892473,True
13,1,2,0.4,0.045,1.5,propagule,2740,0,0,0.41021897810218977,True
13,1,3,0.4,0.045,1.5,propagule,2676,0,0,0.41143497757847536,True
13,1,4,0.4,0.045,1.5,propagule,2612,0,0,0.41232771822358344,True
13,1,5,0.4,0.045,1.5,propagule,2573,0,0,0.41274776525456663,True
13,1,6,0.4,0.045,1.5,propagule,2538,0,0,0.4105594956658786,True
13,1,7,0.4,0.045,1.5,propagule,2495,0,0,0.4132264529058116,True
13,1,8,0.4,0.045,1.5,propagule,2452,0,0,0.4139477977161501,True
13,1,9,0.4,0.045,1.5,propagule,2376,0,0,0.4208754208754209,True
13,1,10,0.4,0.045,1.5,propagule,2340,0,0,0.4188034188034188,True
13,1,11,0.4,0.045,1.5,propagule,2310,0,0,0.42077922077922075,True
13,1,12,0.4,0.045,1.5,propagule,2270,0,0,0.4251101321585903,True
13,1,13,0.4,0.045,1.5,propagule,2242,0,0,0.4241748438893845,True
13,1,14,0.4,0.045,1.5,propagule,2197,0,0,0.4260355029585799,True
13,1,15,0.4,0.045,1.5,propagule,2162,0,0,0.4278445883441258,True
13,1,16,0.4,0.045,1.5,propagule,2134,0,0,0.42970946579194,True
13,1,17,0.4,0.045,1.5,propagule,2116,0,0,0.42958412098298676,True
13,1,18,0.4,0.045,1.5,propagule,6081,0,0,0.1503042262785726,True
13,1,19,0.4,0.045,1.5,propagule,5827,0,0,0.15325210228247813,True
13,1,20,0.4,0.045,1.5,propagule,5702,0,0,0.15555945282357067,True
13,1,21,0.4,0.045,1.5,propagule,5578,0,0,0.157583363212621,True
13,1,22,0.4,0.045,1.5,propagule,5422,0,0,0.16045739579490964,True
13,1,23,0.4,0.045,1.5,propagule,5293,0,0,0.1634233893822029,True
13,1,24,0.4,0.045,1.5,propagule,5158,0,0,0.16828227995347034,True
13,1,25,0.4,0.045,1.5,propagule,5075,0,0,0.1696551724137931,True
13,1,26,0.4,0.045,1.5,propagule,4991,0,0,0.1709076337407333,True
13,1,27,0.4,0.045,1.5,propagule,4868,0,0,0.17358258011503697,True
13,1,28,0.4,0.045,1.5,propagule,4747,0,0,0.17632188750789973,True
13,1,29,0.4,0.045,1.5,propagule,4674,0,0,0.17864783910997004,True
13,1,30,0.4,0.045,1.5,propagule,4549,0,0,0.182018025939767,True
13,1,31,0.4,0.045,1.5,propagule,4406,0,0,0.18452110758057194,True
13,1,32,0.4,0.045,1.5,propagule,4327,0,0,0.1871966720591634,True
13,1,33,0.4,0.045,1.5,propagule,4223,0,0,0.1908595784986976,True
13,1,34,0.4,0.045,1.5,propagule,4164,0,0,0.1942843419788665,True
13,1,35,0.4,0.045,1.5,propagule,4016,0,0,0.3956673306772908,True
13,1,36,0.4,0.045,1.5,propagule,3920,0,0,0.3977040816326531,True
13,1,37,0.4,0.045,1.5,propagule,3835,0,0,0.39895697522816165,True
13,1,38,0.4,0.045,1.5,propagule,3707,0,0,0.39897491232802806,True
13,1,39,0.4,0.045,1.5,propagule,3665,0,0,0.4005457025920873,True
13,1,40,0.4,0.045,1.5,propagule,3628,0,0,0.4018743109151047,True
13,1,41,0.4,0.045,1.5,propagule,3767,0,0,0.4045659676134855,True
13,1,42,0.4,0.045,1.5,propagule,3762,0,0,0.4064327485380117,True
13,1,43,0.4,0.045,1.5,propagule,3692,0,0,0.4084507042253521,True
13,1,44,0.4,0.045,1.5,propagule,3632,0,0,0.411068281938326,True
13,1,45,0.4,0.045,1.5,propagule,3593,0,0,0.41413860283885334,True
13,1,46,0.4,0.045,1.5,propagule,3397,0,0,0.4121283485428319,True
13,1,47,0.4,0.045,1.5,propagule,3317,0,0,0.41151643050949654,True
13,1,48,0.4,0.045,1.5,propagule,3262,0,0,0.41416309012875535,True
13,1,49,0.4,0.045,1.5,propagule,3219,0,0,0.4116185150667909,True
13,1,50,0.4,0.045,1.5,propagule,3176,0,0,0.410264483627204,True
13,1,51,0.4,0.045,1.5,propagule,3145,0,0,0.4133545310015898,True
13,1,52,0.4,0.045,1.5,propagule,3116,0,0,0.415596919127086,True
13,2,1,0.4,0.045,1.5,propagule,3098,4,0,0.4199483537766301,False
13,2,2,0.4,0.045,1.5,propagule,3061,4,0,0.41881737994119567,False
13,2,3,0.4,0.045,1.5,propagule,3034,4,0,0.4225444957152274,False
13,2,4,0.4,0.045,1.5,propagule,2961,4,2,0.4214792299898683,False
13,2,5,0.4,0.045,1.5,propagule,2931,7,3,0.42340498123507336,False
13,2,6,0.4,0.045,1.5,propagule,2907,7,3,0.4262125902992776,False
13,2,7,0.4,0.045,1.5,propagule,2870,6,3,0.4275261324041812,False
13,2,8,0.4,0.045,1.5,propagule,2840,4,1,0.42746478873239435,False
13,2,9,0.4,0.045,1.5,propagule,2810,3,0,0.4288256227758007,False
13,2,10,0.4,0.045,1.5,propagule,2770,3,2,0.4299638989169675,False
13,2,11,0.4,0.045,1.5,propagule,2735,4,3,0.429981718464351,False
13,2,12,0.4,0.045,1.5,propagule,2720,3,1,0.43125,False
13,2,13,0.4,0.045,1.5,propagule,2695,2,1,0.4326530612244898,False
13,2,14,0.4,0.045,1.5,propagule,2663,4,1,0.4337213668794593,False
13,2,15,0.4,0.045,1.5,propagule,2635,3,2,0.4333965844402277,False
13,2,16,0.4,0.045,1.5,propagule,2617,5,2,0.43370271303018726,False
13,2,17,0.4,0.045,1.5,propagule,2567,3,1,0.43435917413322944,False
13,2,18,0.4,0.045,1.5,propagule,4507,4,1,0.24583980474816952,False
13,2,19,0.4,0.045,1.5,propagule,4441,3,3,0.24701643773924792,False
13,2,20,0.4,0.045,1.5,propagule,4344,8,2,0.2513812154696133,False
13,2,21,0.4,0.045,1.5,propagule,4285,6,3,0.25250875145857643,False
13,2,22,0.4,0.045,1.5,propagule,4188,9,3,0.25358166189111747,False
13,2,23,0.4,0.045,1.5,propagule,4111,6,1,0.2566285575285819,False
13,2,24,0.4,0.045,1.5,propagule,4022,8,1,0.2583291894579811,False
13,2,25,0.4,0.045,1.5,propagule,3916,7,2,0.2640449438202247,False
13,2,26,0.4,0.045,1.5,propagule,3858,7,3,0.26620010368066355,False
13,2,27,0.4,0.045,1.5,propagule,3796,10,3,0.2689673340358272,False
13,2,28,0.4,0.045,1.5,propagule,3737,9,3,0.2724110248862724,False
13,2,29,0.4,0.045,1.5,propagule,3660,11,4,0.2751366120218579,False
13,2,30,0.4,0.045,1.5,propagule,3559,15,3,0.2798538915425681,False
13,2,31,0.4,0.045,1.5,propagule,3495,11,4,0.2821173104434907,False
13,2,32,0.4,0.045,1.5,propagule,3436,14,5,0.28463329452852154,False
13,2,33,0.4,0.045,1.5,propagule,3365,9,4,0.28736998514115897,False
13,2,34,0.4,0.045,1.5,propagule,3321,6,4,0.28906955736224027,False
13,2,35,0.4,0.045,1.5,propagule,3255,4,1,0.5013824884792627,False
13,2,36,0.4,0.045,1.5,propagule,3178,3,1,0.5025173064820642,False
13,2,37,0.4,0.045,1.5,propagule,3112,4,2,0.5057840616966581,False
13,2,38,0.4,0.045,1.5,propagule,3078,3,3,0.5087719298245614,False
13,2,39,0.4,0.045,1.5,propagule,3041,4,2,0.5097007563301545,False
13,2,40,0.4,0.045,1.5,propagule,3002,2,1,0.5109926715522984,False
13,2,41,0.4,0.045,1.5,propagule,3190,4,1,0.5141065830721003,False
13,2,42,0.4,0.045,1.5,propagule,3159,3,1,0.5201012978790757,False
13,2,43,0.4,0.045,1.5,propagule,3121,2,1,0.5203460429349568,False
13,2,44,0.4,0.045,1.5,propagule,3135,1,1,0.5288676236044657,False
13,2,45,0.4,0.045,1.5,propagule,3110,1,1,0.5353697749196141,False
13,2,46,0.4,0.045,1.5,propagule,2874,0,0,0.5278357689631176,False
13,2,47,0.4,0.045,1.5,propagule,2789,0,0,0.5285048404446038,True
13,2,48,0.4,0.045,1.5,propagule,2763,0,0,0.5255157437567861,True
13,2,49,0.4,0.045,1.5,propagule,2745,0,0,0.5256830601092897,True
13,2,50,0.4,0.045,1.5,propagule,2734,0,0,0.5263350402340893,True
13,2,51,0.4,0.045,1.5,propagule,2706,0,0,0.5303030303030303,True
13,2,52,0.4,0.045,1.5,propagule,2683,0,0,0.5300037271710771,True
13,3,1,0.4,0.045,1.5,propagule,2676,0,0,0.5298953662182362,True
13,3,2,0.4,0.045,1.5,propagule,2650,0,0,0.5316981132075471,True
13,3,3,0.4,0.045,1.5,propagule,2632,0,0,0.5326747720364742,True
13,3,4,0.4,0.045,1.5,propagule,2613,0,0,0.533486414083429,True
13,3,5,0.4,0.045,1.5,propagule,2585,0,0,0.5342359767891682,True
13,3,6,0.4,0.045,1.5,propagule,2554,0,0,0.5340642129992169,True
13,3,7,0.4,0.045,1.5,propagule,2528,0,0,0.5363924050632911,True
13,3,8,0.4,0.045,1.5,propagule,2493,0,0,0.5367027677496992,True
13,3,9,0.4,0.045,1.5,propagule,2467,0,0,0.5379002837454399,False
13,3,10,0.4,0.045,1.5,propagule,2436,0,0,0.5381773399014779,False
13,3,11,0.4,0.045,1.5,propagule,2404,0,0,0.5386855241264559,False
13,3,12,0.4,0.045,1.5,propagule,2385,0,0,0.539622641509434,False
13,3,13,0.4,0.045,1.5,propagule,2371,0,0,0.5407001265288908,True
13,3,14,0.4,0.045,1.5,propagule,2348,0,0,0.5421635434412265,True
13,3,15,0.4,0.045,1.5,propagule,2327,0,0,0.5423291792006876,False
13,3,16,0.4,0.045,1.5,propagule,2318,0,0,0.5422778257118205,False
13,3,17,0.4,0.045,1.5,propagule,2297,0,0,0.5446234218545929,True
13,3,18,0.4,0.045,1.5,propagule,5113,0,0,0.243496968511637,True
13,3,19,0.4,0.045,1.5,propagule,5032,0,0,0.24602543720190778,False
13,3,20,0.4,0.045,1.5,propagule,4927,0,0,0.24883296123401663,False
13,3,21,0.4,0.045,1.5,propagule,4825,0,0,0.25181347150259065,False
13,3,22,0.4,0.045,1.5,propagule,4715,0,0,0.25556733828207845,False
13,3,23,0.4,0.045,1.5,propagule,4580,0,0,0.26048034934497816,False
13,3,24,0.4,0.045,1.5,propagule,4490,0,0,0.26369710467706015,False
13,3,25,0.4,0.045,1.5,propagule,4394,1,1,0.26467910787437415,False
13,3,26,0.4,0.045,1.5,propagule,4312,1,1,0.2692486085343228,False
13,3,27,0.4,0.045,1.5,propagule,4244,0,0,0.27426955702167766,False
13,3,28,0.4,0.045,1.5,propagule,4173,0,0,0.27558111670261204,False
13,3,29,0.4,0.045,1.5,propagule,4065,0,0,0.2779827798277983,False
13,3,30,0.4,0.045,1.5,propagule,3984,0,0,0.28137550200803213,False
13,3,31,0.4,0.045,1.5,propagule,3901,0,0,0.2824916688028711,False
13,3,32,0.4,0.045,1.5,propagule,3825,0,0,0.2849673202614379,False
13,3,33,0.4,0.045,1.5,propagule,3736,0,0,0.2917558886509636,False
13,3,34,0.4,0.045,1.5,propagule,3668,0,0,0.29498364231188656,False
13,3,35,0.4,0.045,1.5,propagule,3600,0,0,0.4791666666666667,False
13,3,36,0.4,0.045,1.5,propagule,3496,0,0,0.48255148741418763,False
13,3,37,0.4,0.045,1.5,propagule,3423,0,0,0.4864154250657318,False
13,3,38,0.4,0.045,1.5,propagule,3380,0,0,0.48698224852071004,False
13,3,39,0.4,0.045,1.5,propagule,3343,0,0,0.487586000598265,False
13,3,40,0.4,0.045,1.5,propagule,3297,0,0,0.4898392478010312,False
13,3,41,0.4,0.045,1.5,propagule,3512,1,1,0.49971526195899774,False
13,3,42,0.4,0.045,1.5,propagule,3492,4,1,0.5034364261168385,False
13,3,43,0.4,0.045,1.5,propagule,3459,8,3,0.5024573576178086,False
13,3,44,0.4,0.045,1.5,propagule,3391,4,1,0.49896785608964905,False
13,3,45,0.4,0.045,1.5,propagule,3323,3,2,0.5052663256093891,False
13,3,46,0.4,0.045,1.5,propagule,3106,1,1,0.5006439150032196,False
13,3,47,0.4,0.045,1.5,propagule,3039,0,0,0.5054294175715696,False
13,3,48,0.4,0.045,1.5,propagule,2980,0,0,0.5067114093959731,False
13,3,49,0.4,0.045,1.5,propagule,2960,0,0,0.5050675675675675,False
13,3,50,0.4,0.045,1.5,propagule,2938,0,0,0.5068073519400953,False
13,3,51,0.4,0.045,1.5,propagule,2906,1,0,0.5034411562284927,False
13,3,52,0.4,0.045,1.5,propagule,2852,0,0,0.5056100981767181,False
13,4,1,0.4,0.045,1.5,propagule,2821,0,0,0.5090393477490252,False
13,4,2,0.4,0.045,1.5,propagule,2805,0,0,0.5112299465240642,False
13,4,3,0.4,0.045,1.5,propagule,2778,0,0,0.5133189344852411,False
13,4,4,0.4,0.045,1.5,propagule,2749,0,0,0.5154601673335758,False
13,4,5,0.4,0.045,1.5,propagule,2723,0,0,0.5163422695556371,False
13,4,6,0.4,0.045,1.5,propagule,2699,0,0,0.5153760652093368,False
13,4,7,0.4,0.045,1.5,propagule,2672,0,0,0.5190868263473054,False
13,4,8,0.4,0.045,1.5,propagule,2642,0,0,0.5196820590461771,False
13,4,9,0.4,0.045,1.5,propagule,2608,0,0,0.5203220858895705,False
13,4,10,0.4,0.045,1.5,propagule,2586,0,0,0.5235885537509667,False
13,4,11,0.4,0.045,1.5,propagule,2551,0,0,0.5260682085456684,False
13,4,12,0.4,0.045,1.5,propagule,2540,0,0,0.5267716535433071,False
