rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,2.0,propagule,2659,0,0,0.20120345994734862,True
34,1,2,0.2,0.0,2.0,propagule,2597,0,0,0.20600693107431653,True
34,1,3,0.2,0.0,2.0,propagule,2529,0,0,0.20719652036378014,True
34,1,4,0.2,0.0,2.0,propagule,2472,0,0,0.2099514563106796,True
34,1,5,0.2,0.0,2.0,propagule,2431,0,0,0.21266968325791855,True
34,1,6,0.2,0.0,2.0,propagule,2362,0,0,0.21295512277730735,True
34,1,7,0.2,0.0,2.0,propagule,2277,0,0,0.2160737812911726,True
34,1,8,0.2,0.0,2.0,propagule,2233,0,0,0.22077922077922077,True
34,1,9,0.2,0.0,2.0,propagule,2165,0,0,0.22124711316397228,True
34,1,10,0.2,0.0,2.0,propagule,2112,0,0,0.2196969696969697,True
34,1,11,0.2,0.0,2.0,propagule,2061,0,0,0.220281416787967,True
34,1,12,0.2,0.0,2.0,propagule,2003,0,0,0.22216674987518722,True
34,1,13,0.2,0.0,2.0,propagule,1976,0,0,0.22469635627530365,True
34,1,14,0.2,0.0,2.0,propagule,1954,0,0,0.22722620266120777,True
34,1,15,0.2,0.0,2.0,propagule,1939,0,0,0.22537390407426508,True
34,1,16,0.2,0.0,2.0,propagule,1929,0,0,0.22965266977708657,True
34,1,17,0.2,0.0,2.0,propagule,1916,0,0,0.23068893528183715,True
34,1,18,0.2,0.0,2.0,propagule,5376,0,0,0.08258928571428571,True
34,1,19,0.2,0.0,2.0,propagule,5295,0,0,0.0846081208687441,True
34,1,20,0.2,0.0,2.0,propagule,5183,0,0,0.08740111904302528,True
34,1,21,0.2,0.0,2.0,propagule,5051,0,0,0.08968521084933677,True
34,1,22,0.2,0.0,2.0,propagule,4963,0,0,0.09248438444489221,True
34,1,23,0.2,0.0,2.0,propagule,4838,0,0,0.09466721785861927,True
34,1,24,0.2,0.0,2.0,propagule,4678,0,0,0.09854638734501923,True
34,1,25,0.2,0.0,2.0,propagule,4569,0,0,0.101335084263515,True
34,1,26,0.2,0.0,2.0,propagule,4503,0,0,0.10504108372196314,True
34,1,27,0.2,0.0,2.0,propagule,4405,0,0,0.10783200908059024,True
34,1,28,0.2,0.0,2.0,propagule,4278,0,0,0.11103319308087892,True
34,1,29,0.2,0.0,2.0,propagule,4189,0,0,0.11315349725471473,True
34,1,30,0.2,0.0,2.0,propagule,4114,0,0,0.11545940690325716,True
34,1,31,0.2,0.0,2.0,propagule,4036,0,0,0.11694747274529237,True
34,1,32,0.2,0.0,2.0,propagule,3943,0,0,0.12072026375855947,True
34,1,33,0.2,0.0,2.0,propagule,3859,0,0,0.12127494169473957,True
34,1,34,0.2,0.0,2.0,propagule,3809,0,0,0.12365450249409293,True
34,1,35,0.2,0.0,2.0,propagule,3720,0,0,0.24811827956989246,True
34,1,36,0.2,0.0,2.0,propagule,3668,0,0,0.25218102508178847,True
34,1,37,0.2,0.0,2.0,propagule,3581,0,0,0.25467746439542027,True
34,1,38,0.2,0.0,2.0,propagule,3560,0,0,0.25533707865168537,True
34,1,39,0.2,0.0,2.0,propagule,3524,0,0,0.25624290578887626,True
34,1,40,0.2,0.0,2.0,propagule,3501,0,0,0.2573550414167381,True
34,1,41,0.2,0.0,2.0,propagule,3616,0,0,0.2688053097345133,True
34,1,42,0.2,0.0,2.0,propagule,3626,0,0,0.2763375620518478,True
34,1,43,0.2,0.0,2.0,propagule,3607,0,0,0.2752980316052121,True
34,1,44,0.2,0.0,2.0,propagule,3610,0,0,0.2753462603878116,True
34,1,45,0.2,0.0,2.0,propagule,3601,0,0,0.27658983615662314,True
34,1,46,0.2,0.0,2.0,propagule,3490,0,0,0.27363896848137537,True
34,1,47,0.2,0.0,2.0,propagule,3461,0,0,0.2739092747760763,True
34,1,48,0.2,0.0,2.0,propagule,3439,0,0,0.2759523117185228,True
34,1,49,0.2,0.0,2.0,propagule,3384,0,0,0.27689125295508277,True
34,1,50,0.2,0.0,2.0,propagule,3358,0,0,0.2751637879690292,True
34,1,51,0.2,0.0,2.0,propagule,3328,0,0,0.27734375,True
34,1,52,0.2,0.0,2.0,propagule,3289,0,0,0.2763757981149286,True
34,2,1,0.2,0.0,2.0,propagule,3244,6,0,0.2783600493218249,False
34,2,2,0.2,0.0,2.0,propagule,3202,6,0,0.2807620237351655,False
34,2,3,0.2,0.0,2.0,propagule,3145,6,3,0.2823529411764706,False
34,2,4,0.2,0.0,2.0,propagule,3114,17,6,0.28548490687219014,False
34,2,5,0.2,0.0,2.0,propagule,3060,19,4,0.2856209150326797,False
34,2,6,0.2,0.0,2.0,propagule,3031,19,4,0.2860442098317387,False
34,2,7,0.2,0.0,2.0,propagule,3002,27,10,0.28847435043304465,False
34,2,8,0.2,0.0,2.0,propagule,2969,31,14,0.2876389356685753,False
34,2,9,0.2,0.0,2.0,propagule,2940,41,11,0.2897959183673469,False
34,2,10,0.2,0.0,2.0,propagule,2913,43,10,0.2924819773429454,False
