rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,1.0,wave,2776,0,0,0.22730547550432276,True
38,1,2,0.2,0.06,1.0,wave,2747,0,0,0.2289770658900619,True
38,1,3,0.2,0.06,1.0,wave,2699,0,0,0.230455724342349,True
38,1,4,0.2,0.06,1.0,wave,2632,0,0,0.23214285714285715,True
38,1,5,0.2,0.06,1.0,wave,2586,0,0,0.23511214230471772,True
38,1,6,0.2,0.06,1.0,wave,2555,0,0,0.23718199608610568,True
38,1,7,0.2,0.06,1.0,wave,2499,0,0,0.24009603841536614,True
38,1,8,0.2,0.06,1.0,wave,2467,0,0,0.24158897446291042,True
38,1,9,0.2,0.06,1.0,wave,2425,0,0,0.2445360824742268,True
38,1,10,0.2,0.06,1.0,wave,2367,0,0,0.24672581326573723,True
38,1,11,0.2,0.06,1.0,wave,2325,0,0,0.24946236559139784,True
38,1,12,0.2,0.06,1.0,wave,2293,0,0,0.2494548626253816,True
38,1,13,0.2,0.06,1.0,wave,2251,0,0,0.24833407374500222,True
38,1,14,0.2,0.06,1.0,wave,2205,0,0,0.24852607709750568,True
38,1,15,0.2,0.06,1.0,wave,2170,0,0,0.24976958525345622,True
38,1,16,0.2,0.06,1.0,wave,2122,0,0,0.2521206409048068,True
38,1,17,0.2,0.06,1.0,wave,2098,0,0,0.2521448999046711,True
38,1,18,0.2,0.06,1.0,wave,5945,0,0,0.09015979814970564,True
38,1,19,0.2,0.06,1.0,wave,5793,0,0,0.09183497324356983,True
38,1,20,0.2,0.06,1.0,wave,5686,0,0,0.09532184312346113,True
38,1,21,0.2,0.06,1.0,wave,5480,0,0,0.09835766423357664,True
38,1,22,0.2,0.06,1.0,wave,5360,0,0,0.1,True
38,1,23,0.2,0.06,1.0,wave,5217,0,0,0.10331608203948629,True
38,1,24,0.2,0.06,1.0,wave,5148,0,0,0.10528360528360528,True
38,1,25,0.2,0.06,1.0,wave,5028,0,0,0.10779634049323787,True
38,1,26,0.2,0.06,1.0,wave,4926,0,0,0.110231425091352,True
38,1,27,0.2,0.06,1.0,wave,4788,0,0,0.11257309941520467,True
38,1,28,0.2,0.06,1.0,wave,4747,0,0,0.11417737518432694,True
38,1,29,0.2,0.06,1.0,wave,4616,0,0,0.11676776429809359,True
38,1,30,0.2,0.06,1.0,wave,4543,0,0,0.12018489984591679,True
38,1,31,0.2,0.06,1.0,wave,4454,0,0,0.12236192186798384,True
38,1,32,0.2,0.06,1.0,wave,4398,0,0,0.12528422010004547,True
38,1,33,0.2,0.06,1.0,wave,4286,0,0,0.12785814279048063,True
38,1,34,0.2,0.06,1.0,wave,4222,0,0,0.12932259592610137,True
38,1,35,0.2,0.06,1.0,wave,4107,0,0,0.2507913318724129,True
38,1,36,0.2,0.06,1.0,wave,4028,0,0,0.25273088381330683,True
38,1,37,0.2,0.06,1.0,wave,3951,0,0,0.2563907871424956,True
38,1,38,0.2,0.06,1.0,wave,3930,0,0,0.25725190839694656,True
38,1,39,0.2,0.06,1.0,wave,3874,0,0,0.2586473928755808,True
38,1,40,0.2,0.06,1.0,wave,3850,0,0,0.2612987012987013,True
38,1,41,0.2,0.06,1.0,wave,4013,0,0,0.2743583354099178,True
38,1,42,0.2,0.06,1.0,wave,4007,0,0,0.27526828050910906,True
38,1,43,0.2,0.06,1.0,wave,3971,0,0,0.27902291614202973,True
38,1,44,0.2,0.06,1.0,wave,3982,0,0,0.2822702159718734,True
38,1,45,0.2,0.06,1.0,wave,3930,0,0,0.2826972010178117,True
38,1,46,0.2,0.06,1.0,wave,3827,0,0,0.2816827802456232,True
38,1,47,0.2,0.06,1.0,wave,3780,0,0,0.27936507936507937,True
38,1,48,0.2,0.06,1.0,wave,3733,0,0,0.28100723278864187,True
38,1,49,0.2,0.06,1.0,wave,3695,0,0,0.284979702300406,True
38,1,50,0.2,0.06,1.0,wave,3665,0,0,0.28512960436562074,True
38,1,51,0.2,0.06,1.0,wave,3651,0,0,0.288688030676527,True
38,1,52,0.2,0.06,1.0,wave,3623,0,0,0.2889870273254209,True
38,2,1,0.2,0.06,1.0,wave,3585,5,0,0.2889818688981869,False
38,2,2,0.2,0.06,1.0,wave,3534,5,0,0.29003961516694965,False
38,2,3,0.2,0.06,1.0,wave,3500,5,2,0.2914285714285714,False
38,2,4,0.2,0.06,1.0,wave,3456,13,3,0.2913773148148148,False
38,2,5,0.2,0.06,1.0,wave,3430,13,3,0.2935860058309038,False
38,2,6,0.2,0.06,1.0,wave,3388,22,4,0.29634002361275086,False
38,2,7,0.2,0.06,1.0,wave,3357,22,5,0.2957998212689902,False
38,2,8,0.2,0.06,1.0,wave,3326,27,12,0.2988574864702345,False
38,2,9,0.2,0.06,1.0,wave,3281,36,12,0.2989942090825968,False
38,2,10,0.2,0.06,1.0,wave,3247,36,10,0.3024330150908531,False
38,2,11,0.2,0.06,1.0,wave,3218,40,16,0.3054692355500311,False
38,2,12,0.2,0.06,1.0,wave,3174,38,14,0.30655324511657217,False
38,2,13,0.2,0.06,1.0,wave,3128,36,10,0.3110613810741688,False
38,2,14,0.2,0.06,1.0,wave,3097,38,11,0.31256054246044557,False
38,2,15,0.2,0.06,1.0,wave,3056,36,14,0.3125,False
38,2,16,0.2,0.06,1.0,wave,3014,38,15,0.3155275381552754,False
38,2,17,0.2,0.06,1.0,wave,2970,33,13,0.31851851851851853,False
38,2,18,0.2,0.06,1.0,wave,5179,30,11,0.18169530797451244,False
38,2,19,0.2,0.06,1.0,wave,5088,33,13,0.1857311320754717,False
38,2,20,0.2,0.06,1.0,wave,5004,44,15,0.1874500399680256,False
38,2,21,0.2,0.06,1.0,wave,4904,50,15,0.19127243066884175,False
38,2,22,0.2,0.06,1.0,wave,4800,52,18,0.19395833333333334,False
38,2,23,0.2,0.06,1.0,wave,4645,52,23,0.19720129171151776,False
38,2,24,0.2,0.06,1.0,wave,4564,50,22,0.19982471516213848,False
38,2,25,0.2,0.06,1.0,wave,4460,48,17,0.20582959641255605,False
38,2,26,0.2,0.06,1.0,wave,4354,42,16,0.20923288929719797,False
38,2,27,0.2,0.06,1.0,wave,4290,39,17,0.21305361305361306,False
38,2,28,0.2,0.06,1.0,wave,4180,42,19,0.21698564593301436,False
38,2,29,0.2,0.06,1.0,wave,4122,41,14,0.2214944201843765,False
38,2,30,0.2,0.06,1.0,wave,4003,36,11,0.22458156382712965,False
38,2,31,0.2,0.06,1.0,wave,3912,38,15,0.227760736196319,False
38,2,32,0.2,0.06,1.0,wave,3835,43,15,0.22920469361147328,False
38,2,33,0.2,0.06,1.0,wave,3787,39,18,0.2318457882228677,False
38,2,34,0.2,0.06,1.0,wave,3697,41,18,0.23532593995131187,False
38,2,35,0.2,0.06,1.0,wave,3604,40,15,0.35155382907880134,False
38,2,36,0.2,0.06,1.0,wave,3538,32,14,0.35330695308083665,False
38,2,37,0.2,0.06,1.0,wave,3479,25,11,0.356424259844783,False
38,2,38,0.2,0.06,1.0,wave,3413,21,9,0.35599179607383535,False
38,2,39,0.2,0.06,1.0,wave,3371,19,8,0.3598338771877781,False
38,2,40,0.2,0.06,1.0,wave,3332,19,7,0.3619447779111645,False
38,2,41,0.2,0.06,1.0,wave,3555,23,11,0.3862165963431786,False
38,2,42,0.2,0.06,1.0,wave,3562,28,8,0.3879842784952274,False
38,2,43,0.2,0.06,1.0,wave,3514,19,8,0.3873079112122937,False
38,2,44,0.2,0.06,1.0,wave,3478,23,10,0.3893041978148361,False
38,2,45,0.2,0.06,1.0,wave,3482,18,6,0.3943136128661689,False
38,2,46,0.2,0.06,1.0,wave,3318,18,7,0.3866787221217601,False
38,2,47,0.2,0.06,1.0,wave,3279,16,6,0.38609332113449224,False
38,2,48,0.2,0.06,1.0,wave,3239,16,8,0.38808274158690953,False
38,2,49,0.2,0.06,1.0,wave,3223,18,7,0.389699038163202,False
38,2,50,0.2,0.06,1.0,wave,3187,11,5,0.3934734860370254,False
38,2,51,0.2,0.06,1.0,wave,3163,10,5,0.392349035725577,False
38,2,52,0.2,0.06,1.0,wave,3131,8,4,0.3954008304056212,False
38,3,1,0.2,0.06,1.0,wave,3092,8,4,0.3948900388098318,False
38,3,2,0.2,0.06,1.0,wave,3068,8,2,0.3953715775749674,False
38,3,3,0.2,0.06,1.0,wave,3032,8,4,0.3941292875989446,False
38,3,4,0.2,0.06,1.0,wave,3010,10,5,0.3973421926910299,False
38,3,5,0.2,0.06,1.0,wave,2980,9,3,0.3983221476510067,False
38,3,6,0.2,0.06,1.0,wave,2953,8,3,0.3995936335929563,False
38,3,7,0.2,0.06,1.0,wave,2923,9,3,0.3995894628806021,False
38,3,8,0.2,0.06,1.0,wave,2894,7,6,0.39944713199723564,False
38,3,9,0.2,0.06,1.0,wave,2866,7,6,0.4005582693649686,False
38,3,10,0.2,0.06,1.0,wave,2826,3,1,0.4009200283085633,False
38,3,11,0.2,0.06,1.0,wave,2801,2,0,0.4019992859692967,False
38,3,12,0.2,0.06,1.0,wave,2782,2,2,0.40330697340043137,False
38,3,13,0.2,0.06,1.0,wave,2749,5,2,0.40596580574754454,False
38,3,14,0.2,0.06,1.0,wave,2729,3,1,0.40710883107365337,False
38,3,15,0.2,0.06,1.0,wave,2704,3,2,0.41013313609467456,False
