rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,2.5,wave,2760,0,0,0.2956521739130435,True
1,1,2,0.3,0.045,2.5,wave,2719,0,0,0.30084589922765725,True
1,1,3,0.3,0.045,2.5,wave,2647,0,0,0.3026067245938799,True
1,1,4,0.3,0.045,2.5,wave,2620,0,0,0.30419847328244276,True
1,1,5,0.3,0.045,2.5,wave,2539,0,0,0.3064198503347775,True
1,1,6,0.3,0.045,2.5,wave,2509,0,0,0.30888800318852133,True
1,1,7,0.3,0.045,2.5,wave,2469,0,0,0.31065208586472254,True
1,1,8,0.3,0.045,2.5,wave,2449,0,0,0.31237239689669255,True
1,1,9,0.3,0.045,2.5,wave,2414,0,0,0.3144159072079536,True
1,1,10,0.3,0.045,2.5,wave,2405,0,0,0.316008316008316,True
1,1,11,0.3,0.045,2.5,wave,2360,0,0,0.3190677966101695,True
1,1,12,0.3,0.045,2.5,wave,2357,0,0,0.3220195163343233,True
1,1,13,0.3,0.045,2.5,wave,2316,0,0,0.3225388601036269,True
1,1,14,0.3,0.045,2.5,wave,2326,0,0,0.322871883061049,True
1,1,15,0.3,0.045,2.5,wave,2299,0,0,0.32622879512831665,True
1,1,16,0.3,0.045,2.5,wave,2284,0,0,0.3274956217162872,True
1,1,17,0.3,0.045,2.5,wave,2261,0,0,0.32684652808491815,True
1,1,18,0.3,0.045,2.5,wave,6442,0,0,0.11719962744489289,True
1,1,19,0.3,0.045,2.5,wave,6336,0,0,0.1185290404040404,True
1,1,20,0.3,0.045,2.5,wave,6193,0,0,0.12271919909575327,True
1,1,21,0.3,0.045,2.5,wave,6013,0,0,0.12456344586728754,True
1,1,22,0.3,0.045,2.5,wave,5924,0,0,0.12711006076975018,True
1,1,23,0.3,0.045,2.5,wave,5801,0,0,0.12928805378383038,True
1,1,24,0.3,0.045,2.5,wave,5721,0,0,0.1312707568606887,True
